id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4181115080113,568.0,68.528111884471,13.719173414271204,1416.0,243.2775994293015,52.55463889377889,272.0,48.23872187803267,10.834474802591247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1117482209876,567.0,71.93987612937798,15.700897594203855,1453.0,250.13286391792158,54.2439824353211,234.0,36.54411363916315,7.449870593290749,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,360.3651057071341,571.0,71.66820405731616,15.479132678554913,1603.0,267.66904062899954,56.60211713577889,106.0,18.266251953692215,3.912484937228596,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
3,0.0,7,360.32025904027245,565.0,72.29884754652919,15.124472700240906,1378.0,232.72207257869815,49.66577688675527,319.0,55.055534344136504,12.01660547152242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3684913969011,563.0,71.11615046114788,14.921431573170366,1449.0,244.7263141085448,52.34334380942942,238.0,42.916676559414014,9.609784919453155,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.054,17,360.07138445312734,559.0,67.62798504389905,13.814903565733344,1424.0,242.9872932942128,51.87024855884341,281.0,47.94248438334941,10.529140860503544,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,12,360.5933523712024,569.0,70.64076885300287,14.638872705115357,1374.0,233.37337190604714,49.99450776667867,333.0,54.713800139749644,11.583308724492106,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.0,5,360.5029230533149,562.0,71.33100810676027,15.591806501832005,1371.0,233.87163840387845,50.14631410575803,321.0,54.84664499511499,11.999809926198377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9084453476626,590.0,71.2476667730213,14.455564005968979,1333.0,220.11228871206302,46.367312179834464,389.0,67.44856759494104,14.773066561520176,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,359.9428509464212,571.0,69.9833994158602,13.426255158975763,1409.0,235.28184658109188,50.20085670649391,331.0,54.755710279185564,11.277526931570549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.53348600378024,553.0,75.73124690024238,17.871691923709662,1411.0,240.1380686119186,50.99930317161315,262.0,42.52995694512007,8.832645067085318,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,360.09196667414886,558.0,70.42822257924267,14.612612825168352,1355.0,233.15743041001076,50.20290186715406,316.0,54.57126364732276,11.892316970798246,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
