id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2667713561523,564.0,70.83288822884923,14.69252895995249,1409.0,238.61567534719293,51.31804011773531,281.0,49.01928026210819,10.909883704375352,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,9,360.22406488276215,560.0,70.50751133588774,14.725721371784697,1463.0,245.3591959777452,52.44776070578811,254.0,42.99155386866891,9.223446393611436,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,3,360.1935318501805,561.0,73.83337487277082,16.29869992368362,1255.0,217.6245078594094,47.48141099016279,403.0,66.833809382366,14.13081807959593,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,14,360.4312110722379,566.0,70.62410938156334,14.275752064792751,1532.0,256.2821975903324,54.352229844771685,189.0,30.741670839698095,6.634247907782774,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,2,360.4200773780985,568.0,71.53178054747796,14.97429297890794,1250.0,213.8568350848523,45.988215109009154,430.0,73.39843590793063,16.126249019290714,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.1516830885079,572.0,70.7692799856377,14.631507162112804,1387.0,238.15242507000153,52.069992465819396,270.0,48.73438797524291,11.214981345018504,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,14,359.9310179948428,570.0,71.60918542314877,14.432879751565736,1379.0,233.92888646510357,50.20886543768596,332.0,54.60770296557434,11.43251910928083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1507869109438,559.0,73.51530527700479,16.34312829213869,1178.0,201.9979188170484,43.55882788384911,506.0,84.49783150330809,18.243894806151815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.31586930537907,565.0,72.09134014401839,15.109196539663067,1419.0,237.6209620182705,50.79572418012396,283.0,49.010326883670615,10.547939478467724,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,11,359.98439418645256,568.0,68.72519043916967,13.587645926199729,1487.0,246.7695722237151,52.76530034926919,253.0,42.7227104566993,9.452085150053332,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,13,360.53615713250747,561.0,71.38593155440196,15.183288239244886,1334.0,227.3287399148249,48.65284318358765,370.0,61.39094822194,13.237525495095962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.66122245419615,563.0,70.66755594218962,14.7419475285594,1392.0,234.78137953745406,50.41485761430454,336.0,54.68988998931934,11.426351285725971,0.0,0.0,0.0,0.0,0.0,0.0
