id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0479316389782,578.0,69.55642394911936,13.949142549091334,1517.0,259.9915104986347,55.812318064345995,186.0,30.573899545662044,6.550522114964712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1927636802345,560.0,72.14134047776628,15.090190304123967,1253.0,208.66949068869062,43.80865133079666,456.0,79.45225531593934,16.868092606682314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.4432869428696,567.0,74.2454010346145,16.00779954939064,1300.0,217.09160135165345,46.23621821134854,418.0,67.15150060944151,13.835072004775489,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,360.39439092548065,555.0,70.73921540147653,15.187852148128991,1503.0,256.802851451092,55.28161745158659,179.0,30.59355925697715,6.6897569259001255,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.57891815534,569.0,69.52757457535704,14.374967090266786,1504.0,253.0790375985327,54.52811694439244,215.0,36.35604242152681,7.901605356240318,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.32972810915066,570.0,73.36536801950186,16.592955619487643,1381.0,236.42748932620245,51.30474023211159,288.0,48.81627271860044,10.461835734919879,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.1911059423747,571.0,69.29584653753712,14.22556716055852,1436.0,241.71441660339676,51.48041799674972,272.0,47.43921418832354,10.43511663041092,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,359.8724551324296,565.0,72.13993115966173,14.557996934998412,1271.0,213.11029988487954,45.59129779458323,453.0,73.15249565839957,15.402897551885966,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,14,360.5124608293658,556.0,73.35490494922507,16.234208127353604,1381.0,236.4703744000127,51.32591579897265,283.0,48.775826089770916,10.7144827103727,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,10,360.04769151866066,558.0,71.58461924424857,15.021840053533156,1558.0,255.95266545116672,53.87816270785579,184.0,30.19827295281613,6.282261324314854,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,4,359.9899732792228,557.0,71.43513370759348,16.48850118658813,1377.0,227.78908684066863,47.79860000054451,365.0,60.976485365254916,12.713920908181157,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.7948266167529,568.0,72.23240863223796,15.198896931282396,1419.0,232.6727849983011,48.63304527477286,327.0,55.21479793015156,11.85474456399439,0.0,0.0,0.0,0.0,0.0,0.0
