id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.970104343944,580.0,74.34655404690042,15.850243546550194,1439.0,246.7851052879853,53.23437903835754,203.0,36.63711437783078,8.285096166769337,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,5,359.97760557653504,566.0,68.8318954890618,13.980048889666842,1457.0,248.45141821173635,53.26107567775231,249.0,42.78020904962732,9.437655794612608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.73899498632176,566.0,72.22040710244033,15.92290252527623,1450.0,246.83754271344839,52.55351794914096,229.0,39.044473716517366,8.296476289999969,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.054,17,360.57573331157556,560.0,71.62068124993593,14.11793733097376,1276.0,213.55252763767191,45.78586207538912,421.0,73.71318834538877,16.714997930468712,9.0,0.8999999999999999,0.09000000000000002,49.0,0.2660776027129631,0.0014448426666423936
4,0.054,10,360.3355291428706,583.0,73.81856513816582,15.497604130360937,1273.0,217.8843195183812,47.145742621469644,391.0,67.5138831375569,14.514053395160003,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,9,360.2152519925551,568.0,68.5381492534379,13.594464397008258,1395.0,236.4260253694381,50.20548948246182,333.0,55.053781949443405,11.52954079106841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8108686269563,567.0,71.06609352129826,14.133123435749724,1333.0,220.15605678356707,46.143317523410964,395.0,66.97522735510051,14.271521454161137,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.449705791551,574.0,70.07327758774011,15.367701750637185,1426.0,239.07936651718484,50.8894897529814,283.0,48.84836646480865,10.785140618204537,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,8,360.5148772515819,569.0,71.42065963809226,14.46546572697257,1388.0,233.82038720275403,49.17913285085305,323.0,54.947744884090945,11.658872693717932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2842142976467,566.0,70.50746370036825,14.201247020920091,1344.0,220.44314468552906,46.70339706658702,432.0,67.25058675312984,13.636174249234564,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,360.39410371810635,566.0,72.5127684160214,15.868822153361663,1304.0,224.58053084903443,48.806599513653126,360.0,61.112783067124674,13.194211301729135,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,6,360.51526339277774,554.0,72.02333964403391,16.670751105521116,1396.0,233.03949894478927,49.57757626970599,322.0,55.159534684341914,12.08668965549707,0.0,0.0,0.0,0.0,0.0,0.0
