id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96924848486634,570.0,68.16303489955955,13.844850971722899,1322.0,224.71068303571076,48.230785539183266,387.0,67.14486172041182,14.746598981822554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.886514458817,565.0,69.76887909392424,14.785841574053919,1452.0,246.03357742622057,52.09698859189267,261.0,43.00550392178917,9.30978375212788,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.3756994042418,568.0,71.17183643262938,14.675409493885882,1429.0,237.81259047194976,50.10706571007961,276.0,49.0082356160006,10.82991789308005,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,14,360.0648427226488,558.0,71.48383842547736,15.249769733044275,1353.0,233.81315373141555,50.888282680823906,327.0,54.88981397744197,11.72192809314355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.01794498280117,570.0,74.9835077379485,16.07294065390911,1448.0,241.6674552148569,51.48807033374155,260.0,43.53921559050659,9.4688234834413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3334962747853,559.0,71.98437613069241,15.316543963842735,1475.0,251.17345958868992,53.590988111703574,228.0,37.0928815447825,7.9866675864821355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.95998467030813,566.0,73.20443394159534,16.153323961186757,1361.0,236.58459592556292,51.572581717053055,280.0,48.957202734996514,10.712667409921728,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.24333284726214,574.0,71.62480405893596,15.213161714140194,1447.0,243.80139200029805,51.7733610538029,253.0,42.6718302535903,8.928470038657888,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.49164277227004,554.0,68.86271915453682,14.154627580230894,1268.0,216.12831004349627,46.422745957857245,449.0,73.38302643868037,15.521132869121452,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.18636508379996,565.0,70.47500745413645,14.3465515573075,1487.0,250.4620442587521,52.601364456014416,228.0,37.205370417883486,7.756124797272096,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.054,8,360.93472949442486,569.0,70.75593329570009,14.638890311182642,1361.0,226.4364054073809,47.50598592340073,372.0,61.23165553724105,13.147051078107477,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,13,359.9469417820207,555.0,71.24360700320045,14.692073346972785,1392.0,237.7299308616802,51.79126457167115,286.0,49.17149824241559,10.406473107858558,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
