id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.39407459147213,567.0,67.78741805321971,13.432720376741877,1509.0,254.39754296881523,53.68258254733869,228.0,37.81820638924572,8.002826249327073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,359.83004363550015,562.0,71.88828279322097,15.800989940762259,1362.0,231.7143803265423,50.58062878399697,317.0,54.86149445525904,12.037750399935021,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,359.85693682840287,561.0,70.99857899216494,14.633389435092468,1334.0,227.87907146669363,48.965666090180626,365.0,61.1387424427006,13.33859278234528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.40941283777477,571.0,70.29923190831983,14.475078356238361,1392.0,235.25913148018083,50.07218795517444,313.0,52.707714434398696,11.142256169975667,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,7,360.3709360147116,566.0,68.9722705280786,13.531607282057037,1351.0,226.39243301106544,48.7219630057941,365.0,62.93920991798501,13.730118033052332,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,6,360.214711898709,560.0,70.55068075991343,14.954832692971902,1400.0,234.79273460748698,49.89885084356072,311.0,54.86959606025479,12.097280693600538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.75041788354235,566.0,67.55911718363117,14.396369306610579,1541.0,254.1595376417229,53.515717539476064,218.0,36.840492572787404,7.865578122724628,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.054,4,360.35054775909185,564.0,71.027063385896,14.960062796164523,1488.0,244.17934916621988,51.46853173958061,253.0,42.87404501825749,9.186845534166595,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
8,0.0,13,360.10725326084764,549.0,72.3653347353816,16.22155681256235,1381.0,238.7126063851309,51.41692979703096,288.0,48.933903499390695,10.344300300543873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4294578310175,561.0,72.23307780915177,16.86204482336823,1433.0,243.32424847578753,52.221614512553195,251.0,42.76469463671355,9.251275170292203,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,6,360.6235409922878,580.0,68.40688908991902,13.264710329182046,1426.0,237.7473416362081,50.303041773166285,305.0,52.28365240705789,11.336366982334276,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.6270910081459,576.0,70.73812383410883,14.587170423628098,1306.0,220.54319098143077,47.040688646904584,399.0,67.49096127831592,14.296879581832483,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
