id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.32649832448425,565.0,72.81125396295799,15.095055785692528,1317.0,220.069266088574,46.28662374826408,404.0,67.1984179990986,14.204272279589372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0930015076934,566.0,69.79156308521004,14.506370866122738,1566.0,270.3248073434362,58.71056355937592,117.0,18.511552427124766,3.6862681592126996,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
2,0.0,6,360.4222896890167,567.0,69.30069881665474,14.28445972075572,1352.0,223.54952777747937,47.5591021916458,409.0,67.3015574132994,14.27783784275002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4405849673569,559.0,71.8700428950769,15.881860464488826,1471.0,243.73305957756165,51.792859691028426,260.0,42.77299422614496,9.112422994945153,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
4,0.054,11,360.2990992410995,572.0,70.08857864064619,14.790981896248262,1498.0,257.788561516024,56.13172363533528,178.0,30.73429023077341,6.876009507649917,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,360.1301219525409,573.0,71.54945853336109,14.643404380179149,1331.0,225.5563214418071,48.874797157434905,375.0,61.47893256150226,13.154256886363733,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,4,360.3062320539378,566.0,70.256407247425,14.017315943288464,1213.0,204.17354109558855,43.33571071056252,514.0,85.64265957557117,18.224582746697077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.19607399285826,584.0,67.11809775754082,13.023388372283506,1475.0,248.43035934961804,53.604729142259515,257.0,42.801770554039386,9.264457989903164,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.1091807507275,577.0,67.87705013248758,14.383291990860219,1402.0,235.60855058897158,50.32277612846956,328.0,55.29970777746795,12.064945877867979,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.02093170917203,572.0,70.62250246404336,14.075986322689856,1582.0,269.5326595288647,58.08382460390585,116.0,18.125595330949245,3.6817480817620223,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,11,359.772037817392,571.0,70.43667713304554,14.4080785831703,1465.0,245.4572757965006,51.6047346902565,260.0,42.326982016413034,8.867833622538795,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.0,14,360.35446223490663,565.0,70.5455977477805,14.53881902003352,1542.0,258.9331710141228,55.349810240073495,184.0,30.648261949660256,6.474305732283182,0.0,0.0,0.0,0.0,0.0,0.0
