id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4065684840659,569.0,68.18347258818261,13.222161751023933,1337.0,230.60403237119272,49.76552886303233,353.0,61.309247841056454,13.700971639284282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3335940624258,569.0,68.46090830029425,13.545411737514518,1350.0,226.2137942559321,48.097801019941215,372.0,65.49711354458482,14.57493928359232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.24966863960896,565.0,66.4612918417874,13.509677780054117,1334.0,231.1349923048221,50.95370039557947,364.0,61.09305382776659,12.839744083077159,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,15,360.4896880700251,552.0,72.26896561820567,15.940611276013994,1506.0,256.2042975330973,55.085032177925534,181.0,30.257226110045295,6.42735192030871,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.15979810217686,574.0,71.36242559976321,15.115290969365942,1280.0,220.066562593368,48.01377840121808,407.0,67.15937517533268,14.24468275236434,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,13,360.0222132283712,548.0,69.58737362832065,14.07705564976867,1496.0,253.9081145853774,54.37434201917624,230.0,36.69928787530057,7.57833164402025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3243600337627,562.0,69.48796838571131,14.177168783895599,1527.0,258.173438441868,55.15651414161952,178.0,30.792255598176926,6.507831721969822,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.00935358484253,578.0,70.44649646502599,14.482273075968381,1292.0,214.42774018113363,45.78065839198575,440.0,73.18735048858342,15.138705145340376,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,4,360.2682888898315,569.0,72.66696314950283,15.509085560057041,1395.0,236.07699407913162,50.214581239136905,292.0,49.11277564552313,10.628847406000798,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,360.28429578497327,561.0,72.54261249322377,15.180657607324148,1416.0,243.40495923537608,52.48494067241499,238.0,42.554231396992975,9.873296604600938,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,11,360.25570965668305,571.0,70.50702406306823,15.018793580709337,1386.0,228.91471878319456,48.42363231240992,341.0,60.621763748267476,13.373387809421706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.25620785378874,568.0,69.2158129921329,13.874151669783043,1475.0,253.0742778982775,55.040247559738326,215.0,36.29908049342021,7.720053510746744,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
