id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3765134754581,565.0,70.15177226877013,14.325598112488194,1479.0,246.8860561895853,52.00950978483053,274.0,42.97748091344286,8.798546049996808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.85529507434006,561.0,71.16818742621747,14.461636457283236,1500.0,250.39314795374125,52.9435077759388,211.0,35.92483960711707,7.663543912759613,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
2,0.054,9,360.1891136151606,559.0,75.70478347288297,16.45337681547208,1277.0,215.68544675657736,46.51412376035659,383.0,67.03126816037985,14.598014505823201,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.68077205611,561.0,73.39146226183985,15.832616816218275,1392.0,230.2953042229275,48.259531453516566,331.0,55.03262404314794,11.663140375351121,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.0396040196622,558.0,70.07946737630061,14.698188024979025,1385.0,235.2259474336507,50.401501775711054,316.0,53.39487912418577,11.764428534290928,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.0,7,360.08988787768834,571.0,71.32463020623793,14.090211109786903,1360.0,227.98544899605395,48.963484789526404,338.0,60.84377429823511,13.46128358912249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3349240473621,558.0,71.66471720951178,15.066913836842154,1362.0,231.11209042846372,49.24406726526278,312.0,55.097312846482836,12.405822126647578,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.3909985939336,575.0,74.5712328427113,16.160037709752118,1333.0,222.9999153373677,47.04531120854062,377.0,61.25737598042487,12.561851511584505,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.07148879231727,562.0,73.08071640970782,16.30429353047143,1430.0,242.44993042685851,51.90545956828767,251.0,42.61582046337641,9.081054458514867,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.0,8,360.62653765248984,576.0,68.59085263471115,13.590690766534985,1437.0,242.63349268399602,51.32283080457476,297.0,48.836422579744635,10.5465943350081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.00242861256385,553.0,73.64198060382937,16.007061246331777,1263.0,212.22113553141668,45.05388730025403,432.0,72.7330162963163,15.570585624660602,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
11,0.0,10,360.06307622249585,564.0,74.13422665780176,15.72758621347102,1420.0,243.0385157181689,52.01659238067329,256.0,43.03393989586655,8.958641385735266,0.0,0.0,0.0,0.0,0.0,0.0
