id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5677565947556,559.0,68.66167155798392,14.664709561519478,1373.0,235.13562469042793,50.34613599730784,331.0,54.910099270519375,11.652175071812406,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,359.81943538777057,553.0,69.94225332786677,14.261531054304502,1475.0,252.13017798182003,54.382098518704154,223.0,36.697585448147684,7.581976042652549,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,360.1085297242462,566.0,70.73829528700779,14.759559810567403,1250.0,215.69717627895145,46.77968699659785,469.0,73.72731709195823,14.65525673727049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9514619707832,576.0,74.20540730105571,16.211752664348754,1291.0,216.97249039747476,46.26071161987425,393.0,67.23510416959678,14.695560016518574,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,359.97076732962967,572.0,68.4242798192603,14.05464496050114,1445.0,247.22791610892375,53.2748132157201,259.0,43.11063058502511,8.950859680724061,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,360.0350307658824,567.0,69.91650688410307,14.692906276876208,1525.0,258.504893939087,55.71480076367008,176.0,30.34049543068075,6.417486102868381,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.5449067511019,579.0,71.31947019480603,14.73533195983161,1551.0,261.9679292602572,56.18367583415862,147.0,24.553664970992283,5.241941020192881,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,10,360.00256075571633,577.0,72.8202666035384,14.987506232290626,1351.0,232.33810894997166,50.67748534815375,331.0,54.94850596805524,11.566981100500419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5275087659217,564.0,73.19075059164219,16.50402826843292,1220.0,202.9950337051088,43.49932572540756,498.0,83.82248236985144,17.731791954613062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0884743210623,571.0,68.43447274939992,13.913862441073485,1426.0,242.9603590929254,52.365898972797986,296.0,48.73745778209035,10.304803965402952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.76154109639015,555.0,71.42466491233284,15.198509768289837,1421.0,237.99797432886027,50.51902385140794,294.0,48.89063304049108,10.23212468086056,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,3,360.01006079922195,557.0,72.46827851129838,15.73130022076764,1396.0,236.6368658456518,50.87271352943927,296.0,48.54388165299938,10.5967771117737,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
