id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.88558744289065,574.0,71.38018335590122,15.174532445151597,1461.0,242.71402372495126,51.169436594010996,256.0,44.20663599512255,9.456449162797957,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,4,360.03716564528395,555.0,71.25993785633742,15.401939680704235,1287.0,215.46830047747432,45.17922340113296,433.0,73.33655359849784,15.860854465264536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.7694017109643,568.0,69.2757184075824,14.587436939906635,1400.0,238.60424762232597,51.434587248381334,295.0,50.684715743149944,10.718109842789323,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.0,10,359.9976130422897,571.0,67.34074204311767,13.072275613664072,1457.0,249.8625592676477,54.43163415635839,252.0,42.86466852808176,9.11010907849532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3383527020314,565.0,70.4326136851586,14.609764004735123,1342.0,222.23053700456083,47.787185275639196,393.0,67.34575494140158,14.581376849684856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.67432962539874,560.0,69.27836975393424,14.53434982055944,1468.0,246.1468786474648,52.482217217286006,267.0,42.702070434024726,8.650790863819688,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,10,360.2389760628849,555.0,71.85379015575741,14.728217060763154,1248.0,214.4953407926353,46.231213516698965,419.0,71.89748968645557,15.888265289131073,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,8,360.4728744385421,559.0,72.60546684156441,15.038907363608171,1381.0,231.2528885669122,49.1267190522787,330.0,54.991815499214155,11.816270211282047,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.1158779550704,558.0,73.70425087609635,16.39577697778971,1312.0,223.79288677004828,48.34549830418397,351.0,60.75134246090646,13.032990580659936,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.56094768788915,561.0,71.66193392294964,15.379025103456758,1456.0,244.2614671190612,51.740080913174715,253.0,42.867753033225384,9.26256994956207,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,12,359.9465423919633,569.0,68.91979256341352,14.092424371094763,1490.0,248.47496953968917,51.92899553325396,261.0,42.7449808606596,8.933082322580429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.08146002475627,571.0,70.9502455651575,14.594306191626014,1483.0,250.7587146858525,53.762351999023764,221.0,36.563946189201566,7.61012148212206,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
