id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.27941643247647,556.0,72.64637698434531,16.468142300246043,1392.0,238.5292845230495,51.430389358636766,284.0,48.982199703142705,10.614325382813043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.219880814346,588.0,69.87202269102637,13.28524819283999,1522.0,257.66937061261063,55.219242976021214,182.0,30.786119570919855,6.48222452539432,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,10,359.8251510702073,573.0,69.67456868326148,14.801154222574064,1407.0,235.3206056124566,49.62175437421646,340.0,55.05092758346103,11.445935864889144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.03533739353105,565.0,73.05506484584133,15.54515525916265,1326.0,224.8956377929861,48.434530465281796,370.0,60.8558922560598,13.150926374039704,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,6,360.02682955093536,551.0,71.45794704037424,14.202334196767834,1407.0,237.48099509427794,51.29528532451612,279.0,49.09901385038751,10.556947736761977,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,11,360.26648382161227,573.0,66.92442960142316,13.14439815589138,1499.0,250.83840200286213,52.74225782839973,243.0,42.5245093886996,9.173568816212272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.96676670186014,574.0,70.748826657579,14.30291016065117,1436.0,244.74331821635403,52.39570708662348,253.0,42.75238449806786,9.215871705344565,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.49805220994426,566.0,69.05889119171894,13.745918560215566,1325.0,223.96390416834603,48.081320881796266,396.0,65.5997332431688,13.94348329340839,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.29188842072523,572.0,71.04991226076069,14.594602445715323,1438.0,244.969264809533,53.305030507174884,254.0,42.67230893947328,9.0808092257485,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,12,360.2178883535606,554.0,71.8613035912709,16.657144115576695,1259.0,214.79492225728615,45.963974751907884,440.0,73.5222870852908,15.45920032089554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1303607146112,572.0,73.31117144835564,15.493636627917821,1393.0,229.9849011600095,48.25113496984747,325.0,55.03968119488521,11.642973498958106,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,359.9711230641191,579.0,71.03128078529883,14.56524564416926,1444.0,244.7535284011436,52.47477729331011,240.0,42.68986933302956,9.330774287888053,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
