id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.29241978720984,563.0,71.41049110325535,14.972359500744357,1358.0,224.7952545732124,47.954411782190064,362.0,61.344427673031404,13.628743416752728,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,360.3530090054542,573.0,71.56135273641584,15.266985508100653,1292.0,219.51280310885454,46.39081400374833,407.0,67.06576134925861,14.10114665536508,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,13,360.00489486958526,556.0,68.8143891044715,13.55222906675578,1324.0,235.05857975208013,51.69664001024985,320.0,54.792296942861626,11.834809393311751,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.0,6,359.76754076708545,560.0,69.7143860094193,14.116007092718206,1393.0,238.4104832427337,50.991307221277566,286.0,51.93423125276445,11.5778020130801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0416836406662,563.0,68.05396061719642,14.151765670534914,1350.0,223.8032208626609,47.525226019911756,408.0,67.0299417713552,13.903063334141777,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,8,360.7332825272642,572.0,69.90043518217243,14.2616448629324,1394.0,238.9227090607319,52.124775363764826,331.0,51.32108995372818,10.477398329750883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0366261585788,577.0,66.90802693929861,13.060637644661385,1333.0,229.76276732263617,49.74094378150269,372.0,61.41059873820113,12.874361978784965,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,6,359.9149313950646,567.0,71.11370833860857,15.184258925542476,1409.0,233.86169616931628,48.55565157278066,319.0,55.04311091860806,11.959615206404898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.3251387434409,572.0,69.0947321113452,13.590108520717274,1592.0,269.8155446552597,58.31578872418359,99.0,18.2145864437276,3.9261299855658502,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
9,0.054,9,359.7891818207164,554.0,70.51047567428998,15.217021084162495,1284.0,218.63546913609673,46.895848536725865,401.0,69.74411270573836,15.403015367924667,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.0,6,360.22142923746634,573.0,67.4358181733312,13.727610368858691,1358.0,231.64421716082828,49.60674057626503,373.0,61.16350900276996,12.96325287907188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.8053117871253,563.0,73.10805864214669,16.346242552445062,1343.0,224.87490692513316,47.86390420425105,349.0,60.938150965540416,13.544982305000977,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
