id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5148496588115,572.0,72.13424054353975,15.103745331203541,1358.0,226.6722664366233,48.82008725417439,364.0,61.23947964603458,13.421627970381843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.41537204300886,562.0,68.84477114176187,14.029860824073932,1469.0,248.16018387418234,53.225255656269475,239.0,43.05509777374418,9.791683641219356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0021117411513,554.0,72.3170096016589,15.30388288601057,1386.0,230.82713661986958,48.692015840198515,314.0,55.05039841144942,12.133779679204094,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.0,8,360.0411157556927,561.0,70.02884646675514,15.116354978508387,1216.0,208.5542863787398,45.464261132639734,487.0,81.51288134048426,17.35500703627341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.36436655201135,561.0,72.96845370404205,15.480781696737335,1364.0,236.3431731844857,51.52565998505233,272.0,48.392362948138306,10.334219099654488,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,6,360.5400430495088,561.0,71.08089510831375,14.742847630128516,1364.0,232.27163892113944,50.384446073163595,326.0,54.95649982705481,11.607633408101362,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.1436919882412,578.0,69.26272480555191,14.379766112516746,1349.0,230.9973426583273,50.119801820931144,350.0,58.459441216893126,12.418144824997958,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
7,0.0,13,360.4840717627339,555.0,73.49888100085057,15.950690731133914,1294.0,223.6973595822527,47.937696053054985,364.0,63.07958976732635,14.054929382614835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9780852179482,569.0,71.35444663783352,14.755850556877329,1258.0,213.4754150952441,45.616849116433954,444.0,73.16654415988478,15.133175200653811,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,12,360.7468564379445,571.0,71.37217010150174,14.729882008315535,1507.0,256.1554237835232,55.18101948158186,177.0,30.737394764357326,6.877400964601817,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.0979204367481,553.0,74.6244060307108,16.698168008160263,1449.0,247.36336118221328,53.53631813167299,228.0,36.68711000546722,7.647135565302623,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,359.95398976285554,575.0,69.87171605521918,14.664613350117017,1340.0,221.88306475779197,46.68892082632091,413.0,67.00772166050572,13.814052504540859,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
