id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4928033555021,574.0,71.58191319940295,14.884842688390092,1482.0,251.70419743435244,54.31945306584293,223.0,36.80151850968912,7.7201816585515255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.19981625389977,561.0,66.64961078534962,13.481703802019275,1412.0,243.34928129124646,52.35193326419462,299.0,49.14980688465576,10.265619843844968,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,4,360.7215914428457,553.0,72.062338701579,15.1477992195722,1373.0,231.21087338635616,48.739804952419675,321.0,55.305742589079216,12.224776062434161,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.3159011973626,556.0,72.58228523018097,15.812468020082283,1507.0,254.07539590021838,53.83853235067805,198.0,33.379771887124264,7.0937021863443235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2992549268829,570.0,68.93998099851693,13.553944837828139,1476.0,248.12404047626023,54.00651575626791,236.0,41.06980776728136,9.053818366072948,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.28733174206155,561.0,70.84889063105828,14.630476546588895,1492.0,251.16015597071117,53.778934561844295,214.0,36.26911626157525,7.983794747359767,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.40219262174384,563.0,71.4436251012841,15.131119033818939,1364.0,231.81755526614498,50.16282318523506,322.0,55.3936664942299,11.787409109352083,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.0,7,359.9755933958029,567.0,68.60089548617925,13.442684367981322,1670.0,279.27163827265434,59.50512255057707,83.0,12.245139709759982,2.3450441131561703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.90948423381474,564.0,72.70218567840794,15.946065064241694,1420.0,242.7168815606572,51.98260788841187,261.0,42.958031740614665,9.255413976819998,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.5160100926824,570.0,69.66990545089178,15.664179358295597,1387.0,234.66304685594412,50.7755032510718,325.0,54.35950365418798,11.451485927633906,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.0,8,360.16062828468216,569.0,72.42511502134033,15.432715037925854,1350.0,226.82348381611533,48.35617968260318,354.0,60.81095133961561,12.952701266430278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3567602268907,576.0,66.95226193012383,12.348762388765078,1337.0,224.0502463123248,48.25176732481771,407.0,67.58747912990208,14.365602007068263,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
