id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4584370062452,556.0,73.67668563435022,15.554594929735416,1363.0,230.0452349781322,48.70304910069291,325.0,55.108587732278416,11.963981520169828,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,359.9325045327025,549.0,71.845905726391,15.04315102488739,1438.0,244.10531772785401,52.24362720856288,242.0,42.77834033689218,9.357871346242224,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
2,0.054,14,360.37365151285076,569.0,72.09705042137973,15.637978537958684,1489.0,253.27146309823323,54.1435379779509,204.0,33.23077673595173,6.867304608168283,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.70465329465895,565.0,70.23349812128708,15.029241398978435,1301.0,221.00022796118924,47.89087544142312,394.0,67.6398352372339,14.716135294903648,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,9,360.08861818010786,561.0,72.26356162328626,15.979551001835754,1386.0,236.87535418894387,51.649251743412805,294.0,48.848863233986364,10.373443948712397,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,10,360.3386155608151,561.0,68.04716563128434,13.994644983437276,1353.0,227.11395476295533,48.16790595899673,395.0,64.8671593539599,13.666528009021983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.7418630460167,558.0,72.69808942301293,15.260401523281844,1358.0,236.5009426766236,51.58785811349099,283.0,48.87965087490006,10.71138897445446,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,359.9604325864739,571.0,68.64609581524138,13.373015626429686,1427.0,246.45739580514118,53.70968189650479,242.0,42.77186519969941,9.366616896430145,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.05984400412166,560.0,69.93159722953007,14.42626198347397,1528.0,257.91957305166187,54.821224130459896,178.0,30.568559306232157,6.63273004308958,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,360.33042058928794,560.0,70.06760795157363,14.682622863398313,1463.0,247.50766602052923,52.41869854369845,267.0,42.55111353114491,8.57793000599756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.48264393527364,559.0,76.01260929283023,16.451219971014147,1456.0,247.6458644758439,53.415156892951956,218.0,36.532227740894854,7.750483981621715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3000129121315,559.0,72.26230282055688,14.854054143943122,1258.0,207.81077090492752,44.56725129349604,479.0,79.94024973825447,17.105757201504144,0.0,0.0,0.0,0.0,0.0,0.0
