id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05382763575795,578.0,71.56282831729754,13.873349039834919,1383.0,233.17019351398736,50.02544312595695,324.0,55.3037155833518,11.599238166121447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3283011678515,555.0,68.30041829036314,14.144805033454793,1406.0,233.99406102628163,49.07600075874012,341.0,55.22056397586892,11.570167965405894,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,11,360.51735083345505,570.0,67.03936552849139,13.297201886697891,1296.0,219.7378378013955,46.81028506003463,430.0,73.366708452911,15.894194343178894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2385944328394,565.0,70.94076234200494,14.854856856156605,1258.0,215.90936465389498,47.22833916736698,420.0,73.25951308167915,16.309793039229902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4103615649817,569.0,69.46668384040595,14.157070908578666,1317.0,230.7152858546584,50.497914802708195,340.0,58.32864553799098,12.669589049292282,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.7195400359774,574.0,70.93479067774868,14.461269400074348,1390.0,236.72741003941778,50.94413401090138,287.0,50.479863384913195,11.056133986920859,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
6,0.054,10,360.0759762185334,564.0,70.40083892043104,14.791377027771182,1377.0,239.1677617870257,52.47405261971133,279.0,49.06261739019398,11.066763964724517,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.58896479315763,553.0,74.04917167723691,17.001463192620086,1377.0,241.47428026018864,53.634177901896265,248.0,42.830645695374876,9.460926704899451,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.0,8,360.4374877329716,553.0,72.420356523818,15.578758196792013,1174.0,198.06743161523013,42.32459568268682,518.0,89.52308810431234,19.507876805976515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.56771851906274,560.0,70.05919532894833,14.923982508377984,1273.0,221.5627169925769,48.58751747476095,413.0,67.36756594958987,14.065764246387515,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.0126519672876,570.0,69.53306858737061,13.74117672888709,1451.0,245.78363926303868,53.105247898319504,261.0,42.660287322355494,8.999444670063571,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,359.9509814334985,576.0,67.59686281333698,12.934809518381467,1526.0,259.2475352824474,55.675504505281374,186.0,30.86588840421014,6.657866913653211,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
