id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9720035930515,578.0,72.08378938119813,15.498813487775632,1289.0,220.64818048894634,47.28704853723012,410.0,67.45499305030911,14.150389146676767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5354437181032,551.0,69.3818365258374,14.528702500182849,1645.0,272.29965049602157,57.8398130201958,106.0,18.481765180381803,4.164172255665511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.47708048584843,559.0,71.37758474409833,14.800889431141167,1513.0,256.00389803980516,54.634237564898484,178.0,30.87160961706475,6.83705438682261,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.0,8,360.07496303747195,568.0,70.83882298132318,14.6999852796073,1356.0,234.2208695792426,50.98250734524017,329.0,54.97660654034564,11.504768553698682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0395096357379,574.0,67.35477961493042,13.316275903721419,1390.0,236.0946952427652,50.96757247035714,341.0,55.09678189834176,11.187076086254745,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,3,359.9578592992268,572.0,74.33577827003514,15.466764366377868,1520.0,253.72008179028106,53.671793579144975,186.0,30.350175831075873,6.510274837421931,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
6,0.0,7,360.18379619024313,559.0,71.06218153527907,15.967741337019948,1384.0,240.19602185377394,52.733838616645514,297.0,48.746783554553176,10.078286947168225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5240975028412,568.0,69.62652671713319,14.189883124233626,1393.0,239.85449877760286,51.70693139127115,292.0,48.60734758317011,10.300590355079482,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,15,360.4423789618979,573.0,72.07000538820874,15.621226268811965,1516.0,256.16634741638194,55.74883904719856,174.0,30.798637390295955,6.5308461553839665,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.47230844726323,566.0,70.38365517788026,13.872079233695715,1441.0,243.26073806590577,51.962884589362005,250.0,45.01119556773013,9.979957558228298,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,7,360.05760170651934,563.0,72.26867815040335,15.938948524379132,1337.0,224.9161278880262,48.52431288749433,369.0,61.555458670148944,13.04854811266255,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.73182226128944,571.0,70.28118207558595,14.511814780396733,1342.0,227.31083206311658,48.113783195875214,350.0,61.08633896840011,13.487618376187223,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
