id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.05996693554175,567.0,68.87689313921625,13.586471111814157,1297.0,222.29947590740736,47.59584541770713,400.0,67.27495272156727,14.341137376174553,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,360.563247284437,565.0,69.30860506887448,13.697698426700285,1343.0,234.03407258158617,51.04616688664812,335.0,54.423672361560214,11.403708318937412,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,7,360.12945562446606,570.0,69.58021316193295,14.186967124334789,1426.0,240.1397247127526,51.81121024608542,297.0,50.480324496732976,10.7309865939427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5699844286241,563.0,66.71446545663964,13.581040817511242,1545.0,260.7916103900715,56.728653242701384,185.0,30.478185800087328,6.619690950048174,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,5,360.5541086923012,553.0,71.8373730691352,15.481599353243558,1513.0,255.43353361840025,54.235050878450636,202.0,30.373200454333478,5.977573840106905,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.21491880252654,576.0,70.79092325843507,15.000375880015074,1456.0,243.02410400862092,51.562642163802096,255.0,45.134040621364676,10.159599344080577,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,17,360.17630402394644,558.0,70.97518943335002,14.580446066523637,1421.0,245.29862145755246,53.71265715449086,236.0,42.64697355987094,9.489481044272228,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,4,359.7849482100487,565.0,70.95349214203961,14.850897362120978,1343.0,226.20295787633654,48.073170423037475,359.0,60.933330556089636,13.104522188847877,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.0,6,360.0448919411341,568.0,71.80516541885117,15.334617219249443,1374.0,233.6608651179152,51.48257874275289,334.0,54.8214597667895,11.242931803139129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8574181933261,566.0,68.65354681108819,14.103095968002483,1501.0,254.9794206232138,55.267171871722866,237.0,36.43459661805336,7.331537599834179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3070012271627,558.0,71.92913577724669,14.986519098701828,1295.0,215.04349941042895,46.01042124816753,419.0,73.19756001992167,16.274593437516145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.6757777710687,563.0,72.11119502255296,15.58043274887487,1303.0,219.2828562850524,46.649329575642454,405.0,67.59461414114325,14.509297256973037,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
