id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2463339257733,569.0,72.54883797084419,15.317654996451692,1384.0,229.9793564121346,48.13860420176934,328.0,56.33888643641705,12.44311354639224,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.12493288564264,572.0,70.16312332684775,15.364936693030671,1450.0,245.62314207851898,52.47539241968108,248.0,42.69258270267483,9.078122695348746,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.0128491830856,566.0,70.75317126448661,15.179919428014234,1513.0,257.4092448795089,55.23919150335075,176.0,30.240638613073983,6.522150490609121,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.0,13,360.5576332765661,578.0,66.82183227182222,12.833001535906448,1419.0,240.03364621189502,50.685418257326354,293.0,53.43059735977036,12.360856533824858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.82914358748405,568.0,69.97806882839127,14.599618461672693,1542.0,257.41930721631485,54.099480070467806,182.0,30.501208542617125,6.3802874037287225,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,12,360.64434026815377,573.0,72.89341138271809,14.999170020765042,1353.0,224.13916856423117,47.56157737236575,372.0,61.46567560249886,12.711221878900357,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.5057896677756,553.0,73.24493188420487,17.087631336708533,1376.0,236.39734077890265,51.27343391779804,286.0,48.86511969093157,10.414232510653196,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.41897509486967,574.0,74.75177717604656,16.909214753870973,1501.0,250.38132459540506,52.573631999894154,193.0,33.33015059779591,7.184325704230127,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,5,360.7267951163411,559.0,73.47803545196419,15.683868279696823,1468.0,250.11903464611476,53.4732905544756,203.0,36.501494231407854,8.18920305184185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.34618845492497,567.0,69.08452741638077,14.063847160136293,1371.0,237.14413421602077,51.844375558100495,308.0,53.797387566408915,11.80694784879813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.12682837295574,568.0,67.7493206561,13.3110041515698,1448.0,243.13172318941875,51.70510535850889,288.0,49.18671324113492,10.436809688310703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.03208330376003,564.0,72.42401195243848,15.278887410211537,1273.0,225.22383605198203,49.98164920652066,371.0,61.23337379171073,12.858996883853667,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
