id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4322589454804,551.0,72.79001252171743,15.660428865008372,1378.0,236.2409520286027,50.97789191358855,288.0,49.47741842294269,10.903085801688594,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,7,360.083323501351,561.0,71.34376175164249,15.843121723378605,1426.0,239.34553082652164,51.09620486941412,270.0,48.2816016381636,10.756252966946734,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.3995981967258,561.0,69.0940535495723,13.693817872114266,1529.0,254.2475585995532,53.3740572696641,225.0,36.71995105450876,7.608738036373066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0240396139645,578.0,72.15117250946143,15.460852095926505,1325.0,224.2267579324883,48.588414698296624,383.0,61.75889634992583,12.765955199533431,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,11,360.38993122624413,564.0,65.99304032918221,13.336290910579908,1328.0,225.09959741178642,48.87982967190333,372.0,67.27576159251517,14.948302125679817,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.0967635400303,557.0,69.92954731732118,14.465994020938686,1434.0,245.4810456672007,52.57994900265619,254.0,42.62715378656429,9.199041770138868,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,360.18866710165844,570.0,72.48238498613837,15.90762114141836,1480.0,249.48450265376147,53.37553630949428,215.0,36.60555053430321,7.627723737874432,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.0,5,360.3849826975871,563.0,73.22524162096094,18.080201482774832,1258.0,214.3948106091523,46.77000774882413,422.0,72.45259466155734,15.709506695401288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1344005801728,567.0,68.8465213712556,13.882488184812338,1460.0,242.0002987543021,51.46353984711073,260.0,49.176282183459016,11.567220320615272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.03099977010044,560.0,68.98963935559993,14.4447473013204,1464.0,247.97782410956353,53.101593451076695,266.0,43.033204958854405,8.956087004194034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5482567731543,557.0,72.31195933390835,15.953543567936185,1419.0,236.9037642787629,50.64571876521899,281.0,48.665906131507086,10.440006735882376,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.3011327435076,559.0,69.09937493206452,13.8815953676142,1257.0,210.16284632066169,44.556051963497865,465.0,79.16196887668428,16.582635633880194,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
