id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.58379938956944,553.0,66.95834239098465,13.590202646513067,1477.0,250.50396454982268,54.077087813004056,258.0,42.548953747660214,8.89792787480159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0147688215868,565.0,67.46515462174924,13.218452111305925,1450.0,248.74689723770445,53.76350369959548,246.0,42.512781105733104,9.253758438386368,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,8,360.6673312418131,573.0,68.95325836015002,14.07022822241887,1240.0,205.7439004393275,43.262936238029276,504.0,85.40023745926896,18.34300311473012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9968160014562,571.0,70.7181459414532,14.151424466259488,1333.0,226.7388818775681,48.820132969127904,363.0,61.126407282941315,12.976184707269423,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,5,359.821522741586,563.0,71.31717013340516,15.56924520667312,1385.0,233.6676760242198,50.295717618708316,333.0,55.06224587157498,11.563071033188278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.5711726335248,565.0,69.52438883000367,14.434655795142378,1391.0,233.9800774194201,49.88291577884979,343.0,54.65973955358248,11.320132047702677,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,360.520367098488,557.0,74.17594807204138,16.517812581421317,1367.0,231.02775458126447,50.005823588713106,323.0,54.925005681717046,11.746649257589695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.96368233378485,569.0,69.97467703427598,15.681801676382555,1370.0,233.7710049576668,50.33272912523472,330.0,54.82176640685859,11.84039744118824,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.3584695858855,558.0,72.94188313859905,15.278128454157464,1393.0,231.67157773484973,48.76366173494041,332.0,54.74787662408026,11.547841987284313,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,10,360.44317308062745,572.0,73.6918313870148,16.951577885354254,1499.0,242.4679978753765,49.74013615664018,267.0,42.86717794776674,8.787401519784863,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,13,359.9742895042493,557.0,69.45226375453784,14.582824787729367,1603.0,276.26873565577745,60.22485892151679,73.0,12.29883707792081,2.623297417903654,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,17,360.0908566334184,564.0,70.19648060592021,14.420730803851836,1526.0,263.44311076795714,56.59273616638544,141.0,24.510307797683936,5.252053808609242,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
