id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.333137414843,572.0,66.8112988183275,12.950154239128024,1261.0,217.61578387554087,47.494975758981994,428.0,73.59051566921009,15.813877085450406,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,360.7903521949802,566.0,73.83310765939507,15.769562392226039,1530.0,258.1533779703337,55.6297643486547,147.0,26.024104613972906,5.810031644508603,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,14,360.3068012688328,576.0,69.20531036763565,13.517074140022293,1405.0,233.0293582050511,48.43929435337483,331.0,57.945959783301014,12.79171714006791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0333317900169,552.0,71.91148516507886,14.341491947140076,1515.0,261.04621762926865,56.97997732611567,140.0,24.45365722617589,5.387403398673709,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
4,0.054,5,360.0052113745299,564.0,69.41558704365794,13.678021011965544,1350.0,228.7291292902388,50.279227312002405,347.0,60.680867289900604,13.230548378826917,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,13,360.62513558380033,567.0,72.43326026853998,14.229528938393058,1432.0,236.7882716194415,49.994016423491715,274.0,48.514446363685785,10.624368938094293,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,9,360.3169198348782,570.0,68.20334900402023,14.460023999186479,1170.0,196.75985435566614,41.78473819086682,556.0,95.19026481900045,20.45830173319045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.57859605555416,579.0,71.50792560148011,14.419558852335419,1433.0,239.72377700507002,50.691747291595846,293.0,48.88896880177413,10.552381238809035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1956715592241,566.0,71.04056946597987,15.121645425929263,1281.0,216.3422748175087,46.50911287781049,424.0,72.7469688390213,15.83278254805709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0376681865975,569.0,72.59006510919043,15.185144813826541,1385.0,237.64128002592994,51.45746026778061,298.0,48.961802998590024,10.33060978776261,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
10,0.054,14,360.67331749732773,563.0,72.70027722294604,15.69063439674011,1345.0,232.87129681679858,50.60719175973362,307.0,53.34117998005564,11.852108678958803,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.3200801120548,570.0,68.45280778413469,14.16737613236024,1328.0,229.45318393391233,49.73348220730179,370.0,60.86896398197715,12.669762443629315,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
