id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4164335866851,552.0,69.16838661753064,14.18971380693038,1445.0,244.67759333513698,52.23528566861065,265.0,46.349474198179024,10.17646182282884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0326459729862,571.0,70.66798068031629,14.78429248628366,1236.0,209.7570839110633,45.16130494680482,471.0,79.70271860675804,16.936871320739847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0190983719219,558.0,72.79004769706695,15.662451504489736,1302.0,225.73033626020538,49.361786447815255,354.0,60.84280096687985,13.070164221316046,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
3,0.0,6,360.29859323095417,558.0,70.61019801183039,14.814458958154091,1393.0,234.10295585283632,50.58198013855628,331.0,55.30115958413521,11.8766718612236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2480625920713,573.0,70.24044946267014,13.794543866321973,1403.0,239.15495821271168,51.32745966376281,278.0,48.70835381957829,10.822716646656273,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,12,360.68057917516074,562.0,68.0575289978342,13.3365997606141,1444.0,247.43943747766545,53.796986465515076,256.0,42.504072724599375,8.986034345014447,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.33063387338757,553.0,71.16362530947755,15.412828986710982,1447.0,246.06774638470716,52.324935859915165,236.0,40.86951406055159,8.645936640475545,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.1698398199061,573.0,68.77651155876299,13.538764162683957,1353.0,228.98130930494779,49.78197806920952,367.0,61.11080250231782,12.84235387709403,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,360.1048580699735,562.0,70.15016652659125,14.722723450532913,1570.0,269.45103255029056,58.55640121793328,112.0,18.340560956701932,3.757851644327534,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,13,360.32321461559684,562.0,75.47383460263401,17.478104824629632,1344.0,222.1460333440134,46.8619851710974,352.0,61.25005456301491,13.225815518359022,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
10,0.054,5,360.2025145889565,564.0,68.12854827675952,14.421918669755087,1481.0,253.4402009092561,55.00889772259504,216.0,36.62985818610289,7.837467441380797,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.3201408598321,573.0,72.70652873298918,15.271769889440707,1276.0,214.26319702236702,45.50096787289912,435.0,73.03280163853574,15.34701630650387,0.0,0.0,0.0,0.0,0.0,0.0
