id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.29644053086383,563.0,71.940301938324,15.311820649084188,1421.0,238.21763751374542,50.18566370854047,285.0,48.69577419457619,10.333666664972101,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,359.9382005907216,562.0,70.9481608713853,16.016989270125674,1452.0,244.7554623765254,52.300259716431874,260.0,42.691924952451636,8.808718608500993,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,13,360.44344546419546,552.0,71.71917650311104,15.070477412738757,1398.0,238.94489933346802,51.93024526754386,285.0,47.815047591391206,9.961788762016944,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,7,360.31514250589396,564.0,74.45875713386296,16.1545323466088,1410.0,244.1629342957552,52.85697169574777,241.0,39.13135449259595,8.04213160286747,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,7,359.91409099111223,559.0,68.0446262007885,14.553381306191747,1429.0,237.0872243317158,49.471712928512034,332.0,54.99765735402821,11.79676638896947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.07019468653215,557.0,69.05862676542952,13.671808619436927,1480.0,246.3043562075249,52.19067818893443,256.0,42.75507201667467,9.081943245210626,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,12,360.3238653952286,553.0,69.50681823216321,14.40593699620642,1441.0,247.677518848297,53.62497053813229,258.0,42.90170463953975,8.935170226866957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2160195879732,565.0,69.87239157689858,14.489482832720855,1528.0,255.72218175071205,54.86990419057423,197.0,32.04675952086325,6.647044003224654,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,5,360.50386806998125,552.0,70.21625321838536,14.838399897461445,1417.0,239.56791404268006,51.2264371868564,284.0,48.79305757989071,10.746571537195106,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,11,360.0673665134714,568.0,72.21709789804444,15.979321869106402,1366.0,231.27169756166052,49.62723101419527,329.0,56.67654851412511,12.209223805307813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.66792323237286,576.0,71.69435545958596,14.357296309244248,1246.0,215.61917125111196,46.2391050069726,452.0,72.8137782832129,14.765838224801575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.32833837568626,558.0,72.83616681334114,15.734974261509155,1322.0,224.99146523281564,48.305638039675166,369.0,61.50740664788201,13.350792431172893,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
