id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2276176141856,568.0,66.37852914450828,13.11350350951431,1522.0,266.4373236866058,58.31516800725416,137.0,24.467960784414046,5.329172335644354,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,3,359.79265930684085,549.0,71.23125925853458,15.044354253282117,1237.0,213.98368713095059,46.43792258004333,420.0,73.25520400652967,15.987739480940355,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.1483396601596,568.0,69.69619967656254,14.093791305006663,1325.0,222.9053177172243,47.292174333478194,372.0,66.22545064052305,14.73211699337631,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.0,10,360.05709665701073,567.0,67.08259215135547,13.413935481633613,1471.0,244.42664813368177,50.89005448450819,286.0,48.730687505933524,10.732741660695567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.36812535289823,559.0,70.03379967423426,15.69427897170395,1346.0,235.13698603563495,51.817685549192326,336.0,54.00360527106323,11.101260274077204,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,4,360.01867002549756,549.0,68.26779571352571,14.191502972515062,1385.0,231.82509508754984,49.3121288427045,338.0,59.031446489579864,13.144886823187994,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.21125589404033,575.0,70.68370996758027,15.407697477337399,1310.0,220.48287038501206,46.86752074006318,400.0,67.64239287023037,14.312812582760664,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.0,9,360.013710237924,567.0,69.7711495863832,14.330516151086314,1403.0,235.31946122860538,50.22757774103376,328.0,55.00606588523798,11.627287575009165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0374143372271,562.0,67.5725027948923,13.32553617755101,1483.0,255.87463603428944,55.28491214671865,206.0,36.826584807397786,8.249672937976285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9998631096899,560.0,72.26900792228741,15.059580809415035,1327.0,226.95809709090122,49.000563127558664,350.0,60.86034102554615,13.356848479409983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.45193666037574,565.0,66.77273691888165,12.837719057227849,1404.0,236.67947627945247,50.48172642424092,316.0,54.94587975841644,11.98008936473209,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.51472278684764,550.0,66.48641525335805,12.724856808496092,1645.0,278.53962715297087,60.21742776746595,64.0,12.132328714496706,2.823591183524327,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
