id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.79563810495137,576.0,70.02944383464838,14.43368319137776,1526.0,251.1250663657722,52.40087549967891,211.0,36.865257715244724,8.29463122988545,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.3159910348357,573.0,71.23772668637146,14.369093653442999,1320.0,227.37851392270156,49.83848693886784,351.0,61.46242422475484,14.01157806271047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2324870506683,571.0,64.83153185396777,12.504836102125022,1568.0,262.78289781543896,56.23112132988836,186.0,30.60112081234542,6.423397690938503,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.5979164903224,575.0,69.70796822152501,14.110725998778161,1402.0,233.82110181299322,49.09627565423195,323.0,55.31964123506074,12.235375108073107,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,14,359.811063627714,569.0,73.21162662038358,15.249446154639127,1453.0,250.2328879303445,54.367620377089,213.0,36.60618540129523,7.829555721731781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2823288210179,574.0,68.49303002672823,13.6458124406361,1393.0,235.68562162101117,50.527688669873164,325.0,54.94243283437733,11.686480807855391,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,3,359.82963033386653,560.0,69.93317603692559,14.717141651715226,1289.0,215.68774401193784,46.19916552749286,440.0,73.16942183227053,15.56147542084199,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,4,360.19643767767894,577.0,66.43039477519464,12.663731268944826,1482.0,249.2088546919474,52.84269221483972,256.0,42.76114524084672,8.92895848402524,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,6,360.3639324480429,569.0,71.67074149230017,14.976156161298736,1405.0,237.16337465336449,50.71358929646496,298.0,48.764596536677765,10.174713177794452,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,7,360.0826626606232,561.0,66.07635698700366,13.136738103159297,1310.0,227.12449465727778,49.05107039305121,407.0,66.95748759238029,14.090432336122038,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.1717886739033,580.0,74.02180796175497,15.718367834549658,1410.0,235.50534448679053,50.00918465861071,291.0,48.75952602139048,10.239220511603476,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,15,360.651741036482,564.0,67.87079793319357,14.509833989667527,1472.0,249.2003863702538,53.52403093728763,252.0,43.09681736264787,9.354784873468281,0.0,0.0,0.0,0.0,0.0,0.0
