id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.149989231546,577.0,70.82263583932644,15.11241338387497,1523.0,257.74467161266995,54.82843115905742,180.0,30.58439971760025,6.55325928293721,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,7,360.30807896863433,561.0,71.6005237883374,15.14298236904951,1477.0,245.9805411064422,52.867653591203904,257.0,42.486744091123,8.742354159443176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.44976552282117,566.0,72.6847709701664,14.790416492864036,1151.0,193.68505561213442,41.20001203481525,552.0,92.27176872982889,19.6587073142058,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,12,360.0091424680416,568.0,68.74462727102387,12.817819829719804,1342.0,228.07082353516682,49.14111417562653,366.0,61.34163245319623,13.235232156442184,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,10,360.6305493966133,561.0,69.34570147619884,14.732839478054652,1510.0,251.7658523799164,53.624795535254165,215.0,36.82119055935111,7.912947200833031,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,8,360.30612486592815,563.0,70.42721781710881,14.1572676841974,1277.0,218.8352150787288,47.608191484101624,404.0,70.84947906738608,15.5548204820609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.49798870794814,557.0,68.34471293290038,13.820204866439006,1510.0,248.94788135249465,52.06201105656241,241.0,42.76592329711785,9.488865237783212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.5429266102957,569.0,74.52259532476278,16.239520222934335,1399.0,235.23613943506112,49.73784074551792,310.0,49.02185183879923,9.99081494183303,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,13,360.13312182696023,570.0,70.80624699115393,14.723492132962345,1575.0,269.4941763367105,58.32646473527959,106.0,18.349120270286974,3.9661237387288213,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.68757920417085,570.0,69.86002483330623,14.321971752994454,1483.0,251.73979439286006,54.19371892839227,212.0,36.912868820996316,7.780958180388575,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.1677495736859,556.0,73.39986647276025,16.54604421139431,1478.0,248.0991528605373,52.67167280988804,213.0,36.78659613143173,7.839911662607987,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,11,360.056569294073,562.0,71.87305859530775,14.784370737985878,1322.0,223.2600987989287,47.9815755766553,383.0,64.91337986919567,13.853195601728572,0.0,0.0,0.0,0.0,0.0,0.0
