id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.27455672259276,558.0,69.97366155894329,14.674193759520147,1499.0,252.012844420873,53.57848030238407,221.0,36.80702334299542,8.027128141150529,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,10,360.36946338549166,569.0,74.21794717853788,15.74740788060848,1368.0,229.15051676125043,49.35574223319756,331.0,55.270651097164105,11.834251258727498,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,9,360.4884502662415,571.0,72.09340861245556,15.14627957469915,1381.0,226.9188383406965,47.3969442227091,359.0,61.0052345358543,13.070013519704622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.60161538563426,557.0,66.95144619312975,12.882856995038736,1493.0,262.3611170011983,58.37914631951364,163.0,30.783748649754727,7.241610379857319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.16605032498353,563.0,75.44761196190807,16.98160079571771,1297.0,215.58835575265024,45.697962713672965,389.0,67.10542611081347,14.598599376934965,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,13,360.23820474771486,571.0,72.73718091026258,16.070424641863646,1470.0,249.12085859194542,54.53924377412316,234.0,36.90856459432871,7.634673771811739,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,11,360.6471932166654,558.0,73.06964196228996,15.709183710019744,1387.0,233.37965231461794,49.39381004832396,313.0,53.571771939914825,11.534504650995551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2307485600894,558.0,73.09287298524431,16.642221215768473,1405.0,231.9244522010055,48.98099854480652,339.0,55.03005146680918,11.511321761913003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.31385165080246,560.0,67.68081294545046,13.412584507688907,1488.0,259.40105579555006,56.62646635574025,188.0,30.405461641507074,6.192910317401874,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
9,0.054,12,360.34652200379907,580.0,74.0086856693662,16.45743002563168,1344.0,228.42405119627284,48.69726120317918,352.0,56.447662633629434,11.537600727909537,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.41123140177143,558.0,66.84001216978108,12.974340621828526,1456.0,255.38673097618897,56.201944021109014,216.0,36.544064259058516,7.874392609642737,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,6,360.40290210759804,572.0,69.6553251167514,13.953118976413569,1371.0,228.1564950648068,47.94616680004252,361.0,60.87527457409024,12.988322382896957,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
