id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0375834331887,569.0,72.78292873259583,15.783358381654853,1381.0,236.55391640692685,51.234374276551044,280.0,48.7297398832618,10.63747009832597,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,359.9774145344737,555.0,69.20444974435708,14.369492907151884,1339.0,229.51341082483577,49.24041394047781,367.0,59.5179179909784,12.558525840262956,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.07855711834685,561.0,73.90012449972942,16.858633065114535,1249.0,216.2889521659964,46.978082282785984,401.0,68.3403441501431,14.752161439068889,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
3,0.0,7,360.73506629003856,562.0,71.5293559344681,16.026000804911188,1421.0,239.71618048484038,51.34162564255018,287.0,48.879662244463674,10.614759062853876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.36882870494486,559.0,72.43423561946203,15.64052624991958,1222.0,202.1438390881824,42.2439322388607,504.0,85.6785794426977,18.339706045116607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.88189653480816,564.0,72.7173677005415,15.379351943378346,1223.0,208.0566382270883,44.491391897083545,476.0,79.28267906324965,16.89578950443657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.106773524166,563.0,68.59695259113971,13.740611734539197,1499.0,253.3536184289318,53.878880005543174,216.0,36.509461330476505,7.881522623577429,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
7,0.054,12,360.61242840509414,563.0,68.27066406097148,13.394435328864692,1467.0,246.5822125248839,52.21017728557997,257.0,42.91489403851694,8.939098535219047,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,5,360.0573228028744,564.0,67.71436134043648,13.533347664806442,1386.0,236.03671601381623,50.57370808507128,318.0,55.068646064259134,12.342569381617855,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,14,360.2842209484744,567.0,71.24318210773009,14.540767984846125,1555.0,258.06859859880603,55.28631549078652,170.0,28.711501621482196,6.372441687286635,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.2599904898306,566.0,71.0631379474977,15.090131349515788,1346.0,227.93193665248077,48.96249911065402,375.0,61.03887108110768,13.105098268216636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.35576679972814,563.0,74.53990243173371,16.435806622363803,1407.0,241.41917001020107,51.9301711390908,241.0,42.670682034053826,9.367300548583374,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
