id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.01056174217524,579.0,70.0396451611055,13.488159434323004,1562.0,263.8594859782001,56.52161616111435,151.0,24.350380178674442,5.278462198155265,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.22722089609806,560.0,74.37317603803282,16.407712826021736,1616.0,272.2860588053902,58.638731551787586,73.0,12.100505328225132,2.613880797440228,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
2,0.0,6,360.21421770464036,564.0,67.03278486590501,13.425711282391202,1514.0,262.491632692388,57.418543445638676,176.0,30.478395042533275,6.628950425837558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2868505837063,574.0,69.86879681077636,14.111930806218787,1380.0,234.16766131434747,50.37035370187073,330.0,54.76049431653173,11.431264498574338,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,5,360.0821283255986,575.0,71.06586087129249,15.16115136542575,1429.0,244.0063153610787,52.99631029068274,253.0,42.8828355470274,9.112130774902631,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
5,0.0,17,360.4941394588823,545.0,67.7022289362185,13.147730816237328,1404.0,238.22249682224168,50.75295967356095,323.0,54.17300184628114,11.676283726778289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.41057588766927,561.0,72.53118032997006,14.750909349892632,1441.0,237.52875011210688,49.95124685868307,299.0,48.74887585429885,10.2579736330491,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,6,360.1194991332037,560.0,73.55886383069247,16.398655575285936,1394.0,230.1607079578491,47.87623396519082,340.0,54.84509097940022,11.780659770898598,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.0,10,360.68236012956834,588.0,70.07225224153028,14.462724892296288,1377.0,235.08965625444972,50.26284340257819,339.0,55.052356223849806,11.797906050403627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.574464693559,573.0,71.12708958873301,15.105435936524636,1392.0,231.88836966244384,49.514665237021454,307.0,54.99138859338001,12.227273332939854,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,10,360.2179436472677,557.0,70.08186454131089,14.591875400925579,1307.0,222.82414270495872,48.118793245785945,404.0,67.12429636884566,14.102494665823828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.0086184828668,571.0,72.74052203848414,14.668160399934724,1406.0,237.5278925924434,50.89854484852707,296.0,48.97632957459745,10.197250651713706,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
