id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.7958962922577,562.0,67.77180604908231,14.15462967312411,1267.0,214.46876929976517,45.95933781265048,476.0,77.92501888724578,16.105828143272287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.064627919421,570.0,72.343130389219,14.944776922862735,1276.0,213.8431414378444,45.896094151223274,445.0,73.09425521084734,15.165230796677788,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.09526019654,558.0,69.63554367467013,14.458359688927128,1605.0,270.5087479036963,58.15482335381774,115.0,18.214888563483118,3.6509559297919107,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,5,360.3399130636904,575.0,69.09247405103292,14.105722581817203,1323.0,223.94638936330188,47.73014896333437,408.0,67.03594387469425,13.991753440445011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3951715909626,566.0,73.05622448831002,15.990139814068936,1536.0,254.68211315838798,54.297055473675144,188.0,30.475127211751264,6.5463005132665435,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.0,8,360.10327968548876,565.0,73.43982414927096,15.085878658128392,1384.0,232.0022263665947,49.71500577251562,339.0,54.686479742321964,11.275388832995025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.84542386253685,574.0,69.91913116624316,13.973337241953276,1341.0,222.78675264148796,46.75956578912325,397.0,67.31158410198199,14.468373841505556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.26455920336844,563.0,69.38135302502965,13.955050248011496,1343.0,227.8560689118266,48.4491199269286,354.0,61.11185696658987,13.434920082860616,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,360.3322229792778,560.0,69.34499191022427,14.603057173720849,1381.0,226.7218209589265,47.20195835157362,355.0,61.30842651129507,13.588190322164982,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,360.13100421863993,568.0,76.28259137096562,17.755459628938375,1110.0,190.3937928762535,41.12570716221138,553.0,91.63554470101006,19.423408503899037,15.0,1.5000000000000002,0.15000000000000008,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,11,360.4572841322502,570.0,72.41234545648058,14.747847124358229,1315.0,219.12079455691173,46.576828743702734,395.0,67.06397747847652,14.204842301887723,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.4846634845604,559.0,71.93284343707144,15.452351815692303,1491.0,255.03354823007695,54.99382118462937,171.0,30.472506072778994,6.797029384012197,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
