id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1902413008271,566.0,71.56635984521236,15.480697607546059,1313.0,225.72223407228913,48.370222298217804,371.0,62.773439478281816,13.43751213255178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9152193019502,559.0,71.14881415016433,14.59798717936856,1270.0,213.960073470111,45.883121650350375,434.0,73.1913816998749,15.687556002490133,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,11,359.88720019686525,582.0,70.2941406219344,13.72282467454138,1474.0,245.6122250735757,51.552047691947415,244.0,42.77723127500743,9.347176037483313,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.0,10,360.1977414546952,577.0,67.60762036697776,12.56216639094528,1396.0,240.98235401754008,52.33095075334949,315.0,51.49898799643333,10.934911650653895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,1,360.27299753115244,569.0,70.76285030443452,14.05724280036706,1354.0,232.98924726401864,50.508612033785106,324.0,54.889840117479324,11.755853545081207,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.1537332952043,567.0,70.06267709963336,14.935423027496087,1240.0,209.35014353534453,44.63961818687326,474.0,79.3849222989081,16.977787639114844,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,13,360.13815788984004,566.0,67.08301858086966,14.25140693578365,1363.0,232.11322508865277,49.92833051845545,348.0,60.86336082417052,13.39305167291655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9418623007175,562.0,72.2121669296358,15.309765540812048,1486.0,242.46886739809386,50.34637765354035,241.0,42.82652171422807,9.520898027552072,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
8,0.054,12,360.3023894855173,570.0,69.97791324469831,14.379626109533566,1435.0,239.78731455031118,50.143541405383026,281.0,48.38207694730817,10.130952056471813,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.4955977234289,567.0,74.60227080671945,16.256415171649618,1375.0,234.52376400502982,49.92328058941897,283.0,48.93921764668745,10.438583819390953,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,359.8602229633284,552.0,67.25554895030275,13.262851580452185,1383.0,238.0250962904821,51.52694119300997,317.0,54.739438611041706,12.037337172953867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9049306225733,567.0,70.63619685345063,14.594756982486876,1508.0,250.49441830366212,53.11051146596466,223.0,36.83379219286546,7.73379608866199,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
