id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.28321679342,574.0,72.16975061161025,15.092468904723239,1353.0,230.481494242266,49.83206474956293,311.0,55.05135870460415,12.183284535079338,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,5,360.19644936633813,568.0,71.66421994220136,14.78584597257011,1293.0,220.38977407872957,48.012281655257986,382.0,66.84626081081468,14.651796931655142,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,13,360.34969901014466,567.0,68.36591783267292,13.62287768483561,1362.0,230.51597021613205,49.86368048091436,367.0,61.14288899047815,13.153979707517628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5196166962045,573.0,72.04993150944446,15.009527749159059,1520.0,257.82866253100076,55.36764214856534,193.0,30.28979962809197,6.0841190797315745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.89060679180903,570.0,70.74140649581364,14.789496644997712,1196.0,203.54392657429202,44.054864381699105,518.0,85.72461093744131,18.123580295669957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.19983863245807,558.0,71.24761691999699,14.78291444626207,1439.0,244.74827640393067,53.05768946187982,241.0,42.85641740737866,9.582513213146964,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,12,360.13966409236747,552.0,72.18448211286645,16.087326379489777,1432.0,236.96578130603393,50.97949472837784,284.0,48.96997478052337,10.870292382570158,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.05499737769435,569.0,69.78931658184084,14.576859882946671,1519.0,256.30931601862903,54.893151897146204,191.0,32.39404542458165,6.894516377679886,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,6,360.3579666410845,582.0,70.82351590609873,14.441765836505185,1518.0,256.6651316895872,54.16253768084496,177.0,30.696158519503225,6.865068943589254,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,360.70459012598417,579.0,70.03861728060569,13.94438811893175,1332.0,223.3626317768698,48.07629570646452,383.0,66.660091582971,14.580875897341553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2944090916712,563.0,69.87436969514934,15.010707040288446,1335.0,227.77645108854716,49.05221642352862,362.0,61.241808452498354,13.464287442548583,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.1533639756634,566.0,69.08933642772537,14.813091601181965,1425.0,245.7643428310202,53.19272551675312,255.0,42.89008004097208,9.08286275557329,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
