id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0623191065372,551.0,72.57314832452106,16.169473792592246,1406.0,234.45739230361616,49.379448336906435,298.0,50.933198786386825,11.021009375813845,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,12,360.26421621210255,567.0,71.40629020122938,14.857371712920507,1372.0,233.7038501927469,49.76961132955232,315.0,54.95156732883377,12.233940985388408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0255487645311,561.0,71.48502677906,16.10827759435273,1345.0,226.78945080837633,49.07495065804365,359.0,60.17010728828584,12.939294842575361,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.46619876259683,550.0,71.92845048138702,15.202326832604278,1380.0,237.56633832387092,51.396473911339314,289.0,48.54418467288346,10.198516544609094,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.8833378676967,559.0,68.3764281574325,13.34127274994046,1267.0,210.6720458265439,44.23108291591544,473.0,79.60418378432705,17.239733495813066,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.330666032577,567.0,70.61673080684174,14.517718726152372,1518.0,254.69554059131775,54.284992756459886,193.0,33.336781459908806,7.334386644176531,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,5,360.382449800835,570.0,69.6170003158341,13.46199762717535,1278.0,217.0480840701214,46.3379988365508,439.0,73.42269025100894,15.525966831647619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1615783015153,569.0,76.65270747912794,17.801619599497183,1334.0,226.8158986861803,48.83360982120954,325.0,54.90592498159223,11.628332382289418,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,14,360.02238636087543,567.0,68.64139747388104,13.46672222285901,1516.0,255.06328386781104,54.748501898419214,209.0,36.3255078283275,8.061867028622576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3226385265888,562.0,68.38557624079552,13.472707703324557,1423.0,236.85596165656733,50.13024324608,328.0,54.908734121594456,11.653676622112975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.22258256268043,573.0,67.66025167068732,13.690059439741788,1358.0,230.19882439896764,49.869120368610524,342.0,61.257529031556004,13.72141404484785,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,9,360.36132241589536,569.0,69.9898935818677,14.281749505228264,1540.0,257.2381080238999,54.130544298151726,176.0,30.589652190927097,6.410137171177711,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
