id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.05174263157306,569.0,75.82135541043824,17.750334556417172,1350.0,227.84152070623824,48.802130856024434,340.0,54.899308922896,11.58540542535937,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,359.91769825271416,567.0,70.80142889236382,14.934761286333167,1375.0,226.8627994832833,48.259422280729,353.0,61.2728364857052,13.25035903956639,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,13,360.6505730152958,550.0,73.30530150724452,16.121701252094415,1458.0,244.24889658844674,51.7128703356317,222.0,39.91822699702774,8.963707677691556,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
3,0.0,3,359.9762507454185,566.0,72.26883061545178,14.88312623449506,1418.0,238.9705368861042,50.781918959724116,290.0,48.76722043558693,10.378756407661939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.81565239692213,572.0,70.94042677825735,14.858121692594384,1544.0,263.26588905752084,57.52744773496307,137.0,24.229129466526835,5.257661576049284,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.5348280895508,559.0,68.82845811029689,13.3629454600356,1388.0,234.7798837658981,50.494673006790386,331.0,55.183792961635355,11.654428402289636,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,5,360.6761115628083,564.0,71.75275973601357,15.425312755505159,1448.0,244.00591887191482,51.9507357571693,238.0,42.28693725869601,9.184596546251639,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,10,360.06636453186803,558.0,69.56901805784996,14.217000590666709,1415.0,235.83241511236858,49.84933027577605,320.0,54.743561949964764,12.075223324964995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.42603343209254,564.0,72.96883615658534,15.56898741712766,1387.0,236.67479073358675,50.73876468229713,288.0,48.96331301958477,10.733184467160365,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,360.53149357378345,556.0,72.24214080145137,15.895752339401861,1401.0,242.5252269387928,52.61599747723753,268.0,43.732641328493685,9.324834501933678,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,5,360.32162958652106,576.0,69.3570882227026,14.16771731366872,1340.0,223.40111294902235,47.43220335787862,391.0,67.39491034863204,14.580848781278931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2451549916198,549.0,70.01476034471797,14.746051344133491,1309.0,222.4689665606417,47.80632679324744,387.0,67.59333925005132,14.523941281053187,0.0,0.0,0.0,0.0,0.0,0.0
