id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0963768904585,566.0,72.03238761705953,15.48364583784663,1357.0,225.36741635187423,47.87984625935642,360.0,60.739591364504044,13.12003830556865,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.1497793779564,553.0,71.04339859046598,15.064164945378156,1278.0,219.99502156519205,47.88774597123726,387.0,67.56718580458241,14.682804466675245,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.29052249584566,560.0,68.16077499362213,14.913906650915465,1500.0,253.46980593283138,54.43798163012584,208.0,36.79243314265119,8.237199241689577,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
3,0.054,12,360.32271951590144,570.0,69.93067101592575,14.230748768570045,1503.0,257.37768730470964,55.64287392845342,186.0,30.230839792259697,6.116072724346185,21.0,2.1000000000000005,0.21000000000000013,73.0,0.396401326490741,0.0021525207074468296
4,0.0,9,360.5250528483465,558.0,70.29643050173405,15.089704825695577,1303.0,216.437422393187,45.78115495636377,439.0,73.27642566148106,15.452462124127415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.35618704471386,567.0,74.06890649012095,15.839765773186935,1295.0,217.25116307647292,46.27119980494498,411.0,67.21799173128375,13.949423863748827,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.3276267307871,560.0,72.46471604556297,15.395411915122605,1391.0,230.54522276361894,48.44057653720413,343.0,55.44227833498265,11.741728799684335,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.0,9,360.7806564654201,576.0,71.11554181804509,15.342873143174158,1501.0,246.35024184921815,52.07588125860272,269.0,42.84858723449636,8.743265924481996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0817201435945,557.0,72.12452249274041,15.606970064825544,1529.0,255.55520736308281,53.728410989288605,180.0,30.537480697313217,6.771390176706403,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,7,360.1744818495445,559.0,73.27609196000523,15.89893477490078,1218.0,208.74638356671784,44.567926656111645,461.0,78.06615889320713,16.882757730340742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3537829062602,556.0,70.84346482701493,14.929185124801448,1540.0,258.72691303028625,55.322812744910074,178.0,30.547797242609825,6.292358981001153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.28445527479784,555.0,71.70196847765968,15.450952896101935,1269.0,213.883460598851,45.49213144136648,437.0,73.25535974428621,15.561362742650857,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
