id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.26357751255495,576.0,68.84076450688156,13.351990398733477,1337.0,228.729973792708,49.502556657189395,358.0,60.46779234048186,13.066443276840507,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,359.95017534727697,565.0,75.281868486609,16.914861336538706,1245.0,214.02483761616148,45.71745927928643,426.0,69.91030416657873,14.585040408273349,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,7,360.30953307293163,564.0,75.116895235745,15.991491036546634,1189.0,199.652919678995,42.330388651734516,493.0,85.27842876886639,17.995607936380715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2524009237085,555.0,73.04240994465626,15.532711295386186,1311.0,219.82253609331664,46.75648243923857,398.0,67.2508354979066,14.041270839395981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.40499814400357,561.0,71.5767912637557,15.435460351505702,1308.0,221.33773799542405,47.21792143297633,394.0,67.11057957327517,14.505135233523466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.49267958920285,576.0,71.80277972623678,15.026909065762585,1228.0,202.35497070944803,42.38040638015492,506.0,85.89716777207846,18.588409350618782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.07937381991457,554.0,69.26127020478305,15.51491124286141,1564.0,264.6285744131081,57.119322488543965,134.0,24.31905457226484,5.455939030102614,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
7,0.054,7,360.34844218643764,563.0,66.6561904555793,13.1707365826135,1449.0,248.53888310238838,53.651690224958955,259.0,42.70438270223204,9.052448806304763,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.08982127246225,559.0,69.45522540128083,14.48459344242455,1358.0,227.85104415816835,47.81615145751509,356.0,60.99481373121794,13.182702926669833,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.3008513748799,571.0,68.02689125589087,12.895653879520651,1502.0,253.0958049474055,54.00154030592192,214.0,36.71685845766838,8.067150422909167,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,360.6806508399471,559.0,73.12980812784645,16.45962965608,1272.0,211.35492350144236,44.89968614648461,432.0,73.38676751416861,15.490465339825542,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.079303233762,571.0,69.49670065868615,14.743584506961186,1463.0,245.9981578993314,52.131927652032346,260.0,42.795479969385994,8.777602234414362,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
