id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.37885594817413,566.0,71.55237635050399,15.468621930075726,1422.0,243.8238068532198,53.15748341686217,258.0,43.047905353912086,9.272754351105412,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,5,360.14739938038036,574.0,68.92627407680735,14.097412770948846,1493.0,251.68039639604206,54.108996136932475,218.0,36.825251327682444,7.873885873066456,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
2,0.054,9,360.01499995412166,561.0,70.67458683226565,14.218357667978951,1405.0,238.35617162672284,51.103492544367434,282.0,48.63032970966054,10.445081910141448,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,14,360.21094844091425,573.0,71.24459358559305,15.145699053525899,1522.0,250.40296805181816,52.70427474761559,226.0,36.572757287053854,7.40049474515683,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,5,360.43629761744506,560.0,69.00430697768823,13.64005982792947,1399.0,234.15921447079782,49.41144088098124,330.0,55.42151906096087,12.121198246302058,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,17,360.09885545028806,576.0,70.62517816179215,13.926290705051226,1477.0,251.35225314623773,54.10079390079921,217.0,36.57361271339743,7.801617737860606,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,5,359.95366536975513,562.0,70.77306310860148,15.862384844506794,1163.0,197.80487278414108,42.80936131435643,564.0,91.56599064625782,19.061024630165175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0904160290478,574.0,69.95245243036798,13.710248090957446,1418.0,242.55179162791953,52.787614040247625,263.0,45.892732686767985,10.187146671455476,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,13,360.1281494451052,558.0,74.38022774157488,16.391611069575507,1203.0,209.06177570674882,45.74090568142141,457.0,75.58243270881654,16.207622557072565,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,6,359.99716975022613,559.0,71.76361691740439,16.223200113860823,1251.0,214.7702195638586,46.815558731472706,423.0,73.4826209681059,16.30769961777474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.0347923129589,580.0,73.70132286779025,16.0177146984953,1380.0,237.18460741247966,51.079689602967505,287.0,49.163725790394786,10.514736355003219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.33811351109495,576.0,69.58400865066135,14.05616335322369,1363.0,229.21319840152276,49.04917921311009,375.0,61.3144397906353,13.116611405055329,0.0,0.0,0.0,0.0,0.0,0.0
