id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.39781964935503,559.0,71.94761037618736,15.816462687827533,1387.0,231.20252642337783,48.59657300067516,321.0,55.36337273357999,11.832912074765341,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,5,360.5369854509109,569.0,70.94291320012717,14.275733503711765,1397.0,241.77710292359353,53.33286708660465,275.0,46.21312730949192,9.908444878037784,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,359.94188158956615,563.0,70.51435045484172,14.470357988047551,1444.0,244.1316339842543,52.367196890435295,254.0,43.047613534050946,9.101621757431712,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,10,360.39669242734476,564.0,71.19142914939172,15.094048790934844,1307.0,221.7385369855778,47.985728221499144,374.0,67.1218663775071,15.181667888293841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4790303102816,551.0,71.94335451019664,16.548507000824348,1285.0,213.76348625026165,44.85628929424689,434.0,73.24798634866029,15.661839637544906,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.061795623326,568.0,70.63376274647509,14.605779549615391,1410.0,241.24040724088252,51.816744506721065,273.0,47.14341420318057,10.400401964811367,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,7,359.9921872108462,569.0,66.65097696923759,12.950649218820615,1509.0,255.10321214612645,54.92983103867149,216.0,36.40134815667748,7.777748813653047,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,360.27420460884684,571.0,71.78968206390391,15.892432503737373,1507.0,255.97959105638978,55.025645664371496,180.0,30.434854772930656,6.468314859668321,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.0,8,360.2099363706306,568.0,73.15058071198048,15.814705887136384,1282.0,219.3998682658464,47.23464876982327,389.0,67.56840966872889,14.96356843159164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.99098791507583,563.0,72.05277147976213,15.955720940896539,1515.0,262.10761106639393,56.378101943706454,132.0,24.353442778804776,5.761145752604127,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,360.0286989339704,556.0,68.06796033879476,13.961792264894804,1485.0,249.26621522679764,52.857372114112984,257.0,42.69059148521794,8.974858200699703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.01725169985184,571.0,73.78195449652065,16.17410994840707,1378.0,234.33929185917088,50.03299845804687,313.0,52.05262502399563,11.131540656144878,0.0,0.0,0.0,0.0,0.0,0.0
