id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2408961192923,577.0,69.56036799088834,13.104378724106644,1455.0,246.2238725266693,52.765451408384436,248.0,42.61602577006837,9.128832663959392,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.0527747144941,573.0,69.74985534953557,14.54363356619003,1485.0,257.2916743136432,56.05968066613646,186.0,30.674988428809,6.116811565228911,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,359.8611756608036,568.0,70.452580507879,14.30532497609837,1564.0,264.0716032580509,56.17570729891598,145.0,24.168208183250112,5.257333435211061,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,8,360.0621520634386,565.0,70.12095318746944,13.978764603892055,1246.0,210.11794429691045,44.56553484987166,460.0,79.79744790465114,17.37915201349414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3342663334343,566.0,68.80727925807598,13.879594967359592,1232.0,212.07936668048933,45.534969442214916,481.0,79.13183613607202,16.414174679110957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.05418666387305,562.0,67.62305804848116,13.471274484365471,1475.0,249.41602562374942,52.68515687648259,243.0,42.96584865624018,9.727613523420523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.17417735453637,566.0,71.52186845349502,13.985139968517723,1306.0,224.7860272425057,49.03995115254695,363.0,61.46488858808718,13.088441860258287,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,360.4488664988425,570.0,67.27928908998591,12.8835878084187,1449.0,241.70376618985438,51.15120839592928,284.0,48.755392717325755,10.5670628319991,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
8,0.054,14,360.20441632682116,565.0,72.24573377133348,14.924636992543606,1297.0,221.00091699646873,47.38834769979919,391.0,65.76849262222437,14.294383801762201,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.1138707374125,584.0,73.35990896003855,14.915431459318153,1385.0,236.6489808735793,50.78363228766141,305.0,48.63775838044369,9.795459932893193,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.57002981526415,554.0,67.59791233600171,12.882678787494589,1416.0,235.69981902884058,50.78733655600937,319.0,55.151178819189525,12.116948572694948,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,12,360.23657297425945,567.0,68.63815140195213,13.941757530745713,1381.0,229.9948508507738,49.395226260235205,364.0,61.4238096678236,13.266243336514217,0.0,0.0,0.0,0.0,0.0,0.0
