id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1468656782274,575.0,71.7578689052808,15.65364436750264,1398.0,233.5893249427545,49.74145455662783,333.0,54.66166420797704,11.52896083542909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9046651788243,555.0,71.92674642424844,15.78942302835247,1286.0,219.28087449626062,46.874940293816636,403.0,67.15140287820464,14.064556620747009,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,360.31113637825143,588.0,69.39408503376825,13.1667997601503,1607.0,264.19421970383496,55.968512927128764,151.0,24.541622605001805,5.144996977920982,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,9,360.43611348539093,545.0,69.72467820146552,15.274780850417883,1368.0,233.61890063301806,50.51925513235718,322.0,55.16585239316242,11.934726579013178,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.054,11,360.32470326156647,574.0,67.06450164164684,12.647225745285093,1434.0,248.25707766211767,54.23386959900694,258.0,42.93633370719847,9.142238507006514,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.7248920349774,561.0,69.15046981645101,13.88475234005347,1245.0,215.48963774749865,47.062789103162324,422.0,73.43930723311773,16.111201582400916,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,359.9779659406815,564.0,70.50870232583448,15.631981217493268,1446.0,245.15293313398737,52.1386452147711,257.0,42.816790223446986,9.35273882304167,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.0772420081858,556.0,69.24280987052606,14.792201227486743,1461.0,245.40548628403562,52.68264155815568,248.0,44.267371055637675,9.893429075102997,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.0,11,360.4197777317827,566.0,64.92107893200055,11.971960419059966,1356.0,227.83620579310326,48.50785052592757,400.0,67.39531499986713,14.581034718468466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1736844591112,573.0,69.06542797886905,13.572082072474476,1301.0,223.88089079491294,48.647766290243176,388.0,67.06073096868684,14.212987275357483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.92963222767276,558.0,69.8878368003329,14.841845495801877,1314.0,223.04021580351204,47.267006603785894,391.0,67.07446893834113,14.665791839949105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.99851594154876,558.0,71.68749670167863,15.262609817863135,1397.0,237.35010292738806,50.61026503445392,299.0,48.89654966898938,10.274062629883643,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
