id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2422506279534,575.0,71.95588693657072,14.562679893610987,1400.0,237.0502820867567,50.547019885170776,292.0,49.33889275533879,10.663154770120084,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,360.31703778761596,566.0,69.65813815994936,13.955088360774134,1386.0,239.80759578121675,52.41083609962678,304.0,48.79858302009157,10.116543820640805,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,11,360.67303671085745,569.0,72.20839358573512,15.001185670087901,1490.0,250.50839556426124,53.16903983422494,216.0,37.33889984008572,8.28634610464048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.12919099737854,560.0,69.80500494206086,14.459826774743513,1329.0,227.6013903599097,49.36682210557106,369.0,60.92325140116749,12.519286513189547,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.054,10,360.51427108816756,559.0,70.24787813491484,13.906809508413275,1288.0,219.26714400145258,47.276276333363754,404.0,68.65758166399822,14.89542246250302,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.0,6,360.5387254273198,566.0,73.57867133855616,15.453666665581876,1286.0,214.8252134485661,45.66026714454897,434.0,71.7540254621075,15.071842208953688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.03536437078975,559.0,69.571853615194,14.471892699413713,1480.0,251.37335675914545,54.00644348370865,213.0,36.86379904437649,8.24394805570284,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,16,360.14522419336095,576.0,71.95305298308251,14.257798848015547,1403.0,240.6399293578792,51.393183713717285,278.0,45.71880361802775,9.505958425099328,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,360.4055026802291,561.0,74.06003349856736,15.898478800820794,1441.0,249.38575054049747,54.80726700822727,211.0,36.76014819331383,8.13234036933369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.11042338991876,581.0,70.73836552731953,14.24796449606706,1309.0,220.7760728768387,46.84951872224521,401.0,67.25451411739523,14.237972007159431,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,6,360.44966989665016,575.0,69.53564039908782,14.034675386407894,1354.0,227.53356078739503,48.64332350107475,364.0,61.46598147445871,13.327227183934665,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.0,6,359.9717979400035,579.0,69.70529577607779,14.094221270826703,1402.0,235.77048814239728,49.80938294785371,334.0,54.74375819097849,11.242558311596051,0.0,0.0,0.0,0.0,0.0,0.0
