id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.98465586180856,561.0,68.31111001464713,14.143819299000562,1367.0,234.74143263691934,50.56700086699473,324.0,55.282367024241346,11.699323349804198,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.33915496792605,556.0,72.13733370267894,15.398081367258209,1414.0,238.38849485606744,51.144100970067406,286.0,48.3886573226116,10.235063335156918,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,359.95303967580304,565.0,71.22842417419642,15.274794199213074,1385.0,236.00302907826227,50.24421971295624,305.0,50.68332146452816,10.621300208053182,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.48582686729947,570.0,72.40109582995693,15.185671946555141,1357.0,231.62784188695076,49.52483427644452,319.0,55.25998399730917,11.890134272994786,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,8,360.0313773493976,560.0,68.6617290851931,13.616309306556248,1360.0,225.0275314974921,47.55015022814199,393.0,66.52530877446212,14.049390700524743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.139566841637,556.0,70.19303612367456,14.70687598762889,1312.0,222.89883121985238,48.179688598616536,394.0,67.04072726662667,14.365059423728741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.04326720156496,566.0,70.3533658533045,14.759202722550938,1280.0,222.7689104677121,49.37635953540164,395.0,66.88521769307607,14.489951799343675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.12257443264076,572.0,70.63447191792739,14.056924075867146,1426.0,240.7996391183159,52.086964007839036,293.0,48.71933267104317,10.375088249919962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.34380465459003,565.0,73.60263666331329,16.402164901717693,1383.0,235.77369010057834,50.38722791336501,295.0,48.75918890316089,10.227100845836455,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.63902102462424,573.0,67.29670432631313,12.643642274139847,1612.0,272.0356498170181,58.46438679724922,108.0,18.395452765654273,3.8521721348994107,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.054,8,360.29230408049466,561.0,71.36806523031613,15.828024638712265,1383.0,231.90694328565203,49.67112823813958,323.0,54.86554889421473,12.200392273115705,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,14,360.28433471998136,571.0,68.17691412830976,13.579398113161362,1510.0,254.1469636580296,54.99801838911089,224.0,36.427716692106756,7.801569574735128,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
