id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3436001787599,575.0,68.5792141977433,13.531613528580554,1538.0,258.7448329619005,55.48257128010932,186.0,30.549305911095512,6.391786521311896,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,7,359.9203112464066,555.0,66.49522320148074,13.157921205862271,1293.0,220.30489537376246,47.33393019712425,426.0,73.25880954327505,16.239659778836607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.31878635984606,574.0,71.98373687407349,15.075696840744879,1395.0,237.41955113883427,50.1770514162696,282.0,48.9416427963807,10.711872345988313,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,4,360.18638409990575,562.0,71.18122302585188,15.177282982329558,1281.0,217.8620087699035,46.17175268612867,393.0,69.11981593209637,15.459804677241191,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,6,359.8567291006492,551.0,70.56599137762682,14.747578920768238,1464.0,247.03481291689278,53.05359875953618,247.0,42.419780052960576,9.269235221966088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.2028150406123,577.0,69.57922213729243,13.971467969657727,1353.0,235.65011691867582,51.61372401055958,318.0,54.781796687561595,11.861022238246658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.39991661356953,554.0,74.54302994427279,16.60588391646006,1439.0,247.26500843295943,53.02132081892127,213.0,36.992103756632766,8.232135881149153,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.0293360877708,550.0,72.77084120809539,15.62881090253689,1235.0,212.98265572713328,46.269109137808755,440.0,73.21672984123911,15.572415825913913,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.0,12,360.34000040201255,565.0,74.13128629888416,16.331228694743928,1416.0,237.22049072811438,50.19689851125177,276.0,48.672942894744914,10.737758430757662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.65045319652495,570.0,69.43197143701585,13.712438999476108,1423.0,242.29720462943772,51.73043114529477,275.0,46.5968051994054,10.02640889234036,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,360.46988096051166,559.0,68.00537756296347,13.436983532809947,1582.0,262.74714053912516,55.48283319726709,176.0,27.56662142483006,5.419544039811355,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,360.78227024448614,565.0,69.17521926369675,13.731594365051796,1369.0,227.6627434440406,48.60118269682719,358.0,61.468993146749774,13.125183290718898,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
