id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3572194707982,552.0,70.03004447781355,14.70927260714467,1320.0,222.6784210678521,46.902804089929504,400.0,67.43603759459319,14.028826838070795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1643729882343,575.0,69.4018482399926,13.870306461920647,1468.0,245.94321201248394,51.43307095523627,261.0,42.74254888948019,9.02218886027657,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.5404164891556,568.0,72.08695431083783,15.58481611681975,1324.0,225.38151712693298,48.72408959618602,354.0,60.89827713279676,13.37812255908005,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.0,8,360.14123130019175,566.0,72.40247440984533,15.365108141980876,1381.0,232.72076279382068,50.17859685501478,333.0,54.995141694151286,11.456577709098577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3699741599755,570.0,69.53527596272357,13.616500852108521,1451.0,246.6331967800156,52.64352864056801,254.0,42.48172362240775,9.184132300052065,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,359.9406848437248,560.0,73.52616487341155,15.895787389624822,1348.0,229.27684249410686,49.83045268284992,329.0,54.84458629641333,11.608796706933378,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.054,9,360.2930697311353,567.0,70.3090468971297,15.180912344544144,1340.0,227.57636070912466,48.60747099606016,376.0,60.92698645145598,12.61116974100778,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,10,360.0729440974596,566.0,73.25449415595857,15.650036400508803,1411.0,238.14549540979309,50.90502319755475,289.0,48.76285703004078,10.338025264873544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.102726133005,572.0,70.4689487073686,14.07304426811339,1469.0,251.84918135735623,54.528717993928716,208.0,36.51494114790588,7.939755285470542,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.0,4,359.92868043014863,570.0,73.50225790358799,15.552668951766199,1407.0,238.0816445306979,51.23199059648286,290.0,48.51330948717057,10.459131352176025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.49479918828615,564.0,69.7533231639262,15.054522148735588,1360.0,233.40951136583953,50.25554295351012,330.0,54.91334241778822,11.63322501079183,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.054,8,360.19589384170905,583.0,69.90988975961511,13.055351866570337,1345.0,233.25959412322155,50.46829491888391,328.0,55.03653473067099,11.642448477485466,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
