id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1006618419198,573.0,73.38853184006093,15.051657470758343,1426.0,238.01355517601286,50.519854758839635,298.0,48.71523944081997,10.288823598855052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9727959516191,562.0,68.91824423578865,14.088330135046407,1450.0,246.78068929626286,52.88401838212712,257.0,42.76728034363752,8.865931544187498,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,6,360.00356245482345,572.0,72.59065063779838,15.498254483284866,1485.0,248.58909677024104,53.19466688339312,213.0,36.796256861455255,7.811841984904183,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,14,360.4491253964729,570.0,72.11964143981662,15.183578786409342,1363.0,229.24232065244652,48.50403492945508,352.0,56.590753612063956,11.75832134965854,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.16651225811484,565.0,70.52475211922828,14.553026487445662,1401.0,244.7256157680636,53.333093606580164,251.0,43.06941891594437,9.438115862563562,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.0,13,360.4908674904045,571.0,71.46473973178416,15.651164680966394,1476.0,246.1165149716902,52.073160211410396,238.0,42.639753484591154,9.374582066315071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.3849619854303,576.0,73.52115822253411,15.747191185811866,1331.0,230.68948631202034,49.49519373207357,333.0,54.698993905255506,11.670353372174688,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.04114844968666,549.0,71.90477171685616,15.827191427613329,1356.0,226.07260175328412,48.38334617502621,349.0,60.90207706695318,13.284956712573223,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.34504558140793,569.0,73.24692684623616,15.485347896368776,1381.0,229.81035183409452,49.00337344490141,329.0,55.427181820956875,12.054117392264418,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.0,8,360.3634018432615,570.0,70.60729903721084,14.127518109899338,1271.0,216.15326741930616,46.222043152622184,449.0,73.25942646564279,15.06643890416007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.28702017355454,567.0,67.53172238570146,13.02611063765351,1441.0,243.7355838689961,51.92412112704378,285.0,48.84968994927842,10.4075341393872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.47709565618237,571.0,71.89277263761377,15.53471024775789,1342.0,225.74585089631432,48.51007339579638,352.0,60.80528258755718,13.270854252493871,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
