id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.43998616647224,547.0,66.00145134452518,13.129583450700697,1555.0,261.6077542534985,56.14772750669179,186.0,30.659753108721812,6.347087800196338,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,11,360.37398920704015,573.0,68.49257285755745,13.174723237380105,1507.0,255.26354474032777,54.520568228037085,227.0,36.478801318037426,7.674192544997588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.08618020142046,570.0,67.90727360273503,13.439197212000222,1540.0,257.7878580292419,54.83246574749291,194.0,32.947397038310164,7.1589420026408765,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,4,360.1715563556864,566.0,73.96873101246986,16.61496639372705,1406.0,236.0586343825977,49.80758635659569,307.0,48.37066308067372,9.917544796515225,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.21326928593385,564.0,73.69486317304022,17.044007800576612,1325.0,224.52122756183854,47.90015128156889,378.0,60.63472203795399,12.336376926231857,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,360.0962300931927,561.0,70.47870138565234,15.258921563511533,1493.0,250.29337958292416,53.332958454574594,248.0,39.47366568219607,7.900415299434866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.33181707704335,577.0,71.5375932008395,15.04059003992319,1364.0,233.80637111691402,50.578234748835115,321.0,54.7546799652179,11.996880823376914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.17429746343896,562.0,70.47521448866733,14.504306243594897,1390.0,238.8045584196908,51.13309690218317,295.0,49.23371637005023,10.557011781171294,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,6,359.9605516422336,567.0,67.18600396554467,13.181401372547425,1351.0,225.42767758368933,47.034946464208886,376.0,67.40410666731678,15.261520119340197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.98648512219336,564.0,68.00149571759655,13.791050427438389,1522.0,253.87356164458959,53.785306299432705,217.0,36.762155762744534,7.75670811941166,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,2,360.245011530419,563.0,71.07592273183681,15.323792633859936,1406.0,238.30095977345513,51.306407407159256,286.0,49.20006974437287,10.684982307392767,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,359.96269556099384,565.0,70.89620393671755,14.418183320301539,1405.0,238.99037682840031,51.448799694073365,283.0,48.62152162104832,10.38689810979835,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
