id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1943327498709,570.0,69.83240258205531,14.977002295147006,1486.0,245.9516342263809,52.587105843650335,239.0,42.00684157705773,9.3185687935712,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.054,10,360.3626404566449,566.0,68.15906097927498,12.927180723186922,1463.0,247.14449697983363,52.80492493084061,246.0,42.913371427898475,9.584249181131517,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,8,360.4495642697874,562.0,75.67404431931897,16.918593339965774,1223.0,205.0800083746423,43.36649518150572,479.0,79.25203342445812,16.450698052914156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8927035864548,579.0,69.05139523227612,13.890306913998268,1363.0,228.99095824176496,49.12476849996431,368.0,62.035857636349284,13.15206231842847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5770484273444,570.0,71.52602909732127,15.051491699916461,1413.0,244.75314779642687,53.27340767492052,246.0,42.46592931406625,9.117348050745983,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,359.9102690830145,551.0,72.28442341802366,15.397864351597441,1429.0,242.77810704368687,51.480988164347124,253.0,42.91728371000775,9.468223350566662,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,7,360.1130097465726,557.0,73.19637790711754,15.929330826927188,1199.0,207.8949586225532,45.83438201270216,488.0,79.15887428111277,16.556311840666833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.00323511365497,567.0,71.18617457749352,15.32549121025763,1503.0,252.57639429603617,54.181757373912546,215.0,36.41021201795246,7.827313275932148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4415272453169,575.0,71.07607545235066,14.215240219877025,1464.0,244.66442661668833,51.47322190388487,258.0,42.757423518393566,8.805230168364838,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.054,9,359.8198118146799,576.0,69.95830891057129,13.755806398019075,1398.0,238.91217151953586,51.4372349159128,288.0,49.04431645507518,10.641047470326672,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.054,8,360.3341896458125,554.0,68.20120843257648,13.712298315651793,1421.0,241.68772460015774,51.80504946356962,284.0,48.7304422969283,10.723147333527669,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.054,9,360.1240848435797,570.0,68.7327912074797,13.468469067826087,1400.0,234.9778625727526,50.297273687764594,330.0,55.08228617144028,11.930374823063328,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
