id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.88656169953356,563.0,73.46263954332065,16.495147783769184,1420.0,240.88491993081908,51.6168128870309,263.0,42.9823161990889,8.941947898358524,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.08993165134785,572.0,68.84680531128214,14.024703888124762,1473.0,248.37402530433377,52.96614568281455,267.0,42.84644057811581,9.197442830454705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.33309258897236,574.0,75.13241779230101,16.619811507987407,1504.0,252.59116030988645,54.18215190427758,187.0,30.503598417808128,6.404573617089315,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.0,5,359.96749523239345,575.0,72.73490833243892,15.458002018485011,1268.0,214.12061380169493,45.559095021804296,445.0,73.18840994269995,15.531177053588854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.093575307385,561.0,71.13666270718694,16.014194604848743,1478.0,246.45073854441304,52.01889152628275,244.0,42.56016549050317,9.140438941228055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.81799316821014,569.0,67.52951037604888,13.205873658231498,1478.0,249.79215346926514,53.53149259978659,258.0,42.745161886253506,9.078682353993342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.5250923317485,559.0,71.74646921242409,15.059428268710516,1312.0,225.20780763114016,48.700191843851286,363.0,61.21528198623363,13.234015838535353,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.32482960740253,557.0,72.64561112837168,16.442946139624205,1405.0,243.64588577926423,52.70813096852641,255.0,42.953100090773695,9.046734840772698,4.0,0.4,0.04000000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,359.9402961253661,561.0,70.9430011834383,14.535236345742648,1211.0,208.39218630327096,45.21268232561265,464.0,79.63556807706665,16.885547085002308,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,9,360.15043039661253,544.0,66.9311871930222,13.653287551554483,1382.0,236.62458735052653,51.36464185337897,332.0,55.14164473379893,11.756823330015772,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,12,360.27156082915417,574.0,72.2621810169193,15.09686347092408,1517.0,255.82197603085623,54.65809815261763,175.0,30.469493811095987,6.7466197997934145,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
11,0.054,6,360.11011629542827,568.0,68.47158579253778,13.287701366823843,1293.0,222.42864204905737,48.47767268812789,404.0,67.11404670407917,14.080431745411264,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
