id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2121019304011,573.0,70.94422410653816,14.906398492427536,1509.0,251.09945492793145,52.6531562472967,227.0,36.734097620516316,7.680882243248373,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,11,360.14522858087855,564.0,70.81298790524,14.47442519317043,1373.0,228.40152174781545,48.727068512548875,362.0,60.85451493595207,12.791795674685353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1163192750613,557.0,70.66157259972746,15.010503944173275,1343.0,225.63772869921488,47.797469914027324,363.0,61.514092205334485,13.339995210401122,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,11,359.8778943866759,571.0,66.13476946506925,12.377868970759167,1391.0,238.23219925599338,51.88730952742803,311.0,53.83838868970144,11.783901909718962,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.0,9,359.97884427091,565.0,70.0990447387759,14.273702857227729,1466.0,248.38224885277637,53.32712388470637,254.0,41.51963944840973,8.615600529481126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.05333995374826,576.0,68.79685557498436,13.382086826258558,1346.0,223.90544280013123,47.713464264493375,400.0,65.32213135625659,13.578019738037192,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,4,360.1646935628699,569.0,68.75562198564438,13.953808984775922,1439.0,240.52711762138992,51.884841337072,288.0,48.75209616274056,10.377084882697833,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,8,360.12250702631513,581.0,74.4660949889189,16.0599523654822,1258.0,217.06300426375645,46.6309721228028,391.0,67.03997351056908,14.08168442481148,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,359.91501562516606,558.0,75.50742465368066,17.35287924744918,1438.0,246.54450797069023,52.71879799424209,229.0,36.55045209825203,7.60135751088006,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,360.09978682135267,564.0,68.37694395811194,13.772271477623493,1457.0,240.5895658955747,50.39267963147976,281.0,48.91279657484382,10.65262065276169,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,7,360.4839093034732,564.0,72.49178691749167,15.737889472764904,1227.0,201.66066426763223,41.531183692905394,491.0,85.8976836308855,18.921093239233446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.45879821380913,559.0,73.46711966412138,16.057947570946034,1306.0,219.90411840626294,47.082371228444195,387.0,66.66628396153028,14.431810043217242,0.0,0.0,0.0,0.0,0.0,0.0
