id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.64582453267985,557.0,70.16702827429242,14.645014239115229,1501.0,251.76144472359746,53.465981903105735,220.0,36.73882818674027,7.693117978130734,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.054,11,360.1102063778965,561.0,72.17829785185393,15.779741800371966,1349.0,228.90845708369153,49.82900257215107,333.0,56.50206258257925,12.063076197140665,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,4,359.99162307646554,563.0,72.12692777483926,14.924382970970093,1382.0,233.4346484348496,49.53591473333935,333.0,54.728908352270686,11.389658909636697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.5711171009885,554.0,73.95500951906429,15.85496133556537,1347.0,233.8343397084824,51.23158896701069,295.0,50.800355601790976,10.875075305871727,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,13,359.99748248817,561.0,67.1792320333618,12.948456586070844,1331.0,225.4968286050224,48.79849775398113,388.0,66.83240109268732,14.333504803406814,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,9,359.9772314852937,568.0,68.2148894248424,13.889599880970476,1435.0,243.15622036193062,52.079490518465626,287.0,48.67597086588076,10.3462475848461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.84180538985953,556.0,72.4352252330063,15.263707675562193,1433.0,248.56216263263403,53.763897507064925,212.0,36.97398747329855,7.835497856717735,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,14,359.9077917554368,567.0,71.8872610285379,15.003241576499073,1334.0,221.20993473610162,46.39489275272461,405.0,66.91607454752078,14.154111855109234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2464033079684,562.0,69.87318191105103,14.230943047572875,1450.0,245.1070173601493,52.77335762866746,241.0,42.87836740925447,9.495168352414563,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,6,360.0939446723841,558.0,68.61695352811915,14.162416893553388,1349.0,232.68721850014478,50.62019267951781,346.0,58.86130257627374,13.059798929742897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.33176350667696,563.0,71.42924523187973,15.076517441281068,1376.0,238.06768677503052,52.36950077159755,303.0,48.709233194714784,10.28913348237197,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,360.39208080366177,558.0,73.83829974330156,15.792412027091679,1251.0,217.71594784178,47.92641151956033,393.0,67.00317758158609,14.144349852859786,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
