id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.11141987917387,589.0,69.54362448651895,13.244646202763548,1481.0,245.9601237640925,51.35413435653897,259.0,43.11672995815978,8.943419812740945,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,6,360.2725974026954,574.0,69.30448468949395,13.794707793701816,1430.0,240.15983712074325,51.45711962566042,300.0,48.572358577457834,9.768719667661237,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,10,360.24975359636755,562.0,71.74922803686499,15.17414799346013,1439.0,252.00979744233908,55.54924098197448,212.0,36.46162540114837,7.798622374641148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1744411128437,556.0,70.00407798553678,14.83473951950472,1412.0,241.72790068518887,52.092827273091686,284.0,48.49645716786887,10.525251028224103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.85012555937357,564.0,70.36761694613861,15.319094756767926,1597.0,269.9784143009016,58.095817430310994,104.0,18.148288734802417,4.105977423121404,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.42204398804944,567.0,68.01889065493035,13.82246954139977,1470.0,253.54295771261587,55.393755975877426,214.0,36.86087640285049,8.232170000843556,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.3668159969863,576.0,72.03787560576356,14.122458558984638,1370.0,231.34772268847607,49.79271778075156,325.0,55.03387419789612,11.613361107281182,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,16,360.0346906793944,558.0,78.19819194603151,18.748088278014475,1195.0,203.3885589953074,43.806760745927406,457.0,77.25130886773515,16.98781199936841,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.16798135659354,559.0,70.97208173992622,14.34660967827822,1532.0,263.1370889497663,56.222834907276564,150.0,24.2989615694274,4.909706946649883,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.17133867775897,570.0,69.0994133046957,13.589503159353294,1335.0,228.78737850577227,49.03015514761637,345.0,60.730593202378046,13.37196798854549,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,5,360.17908930569644,570.0,73.6047226896601,16.387038503178207,1365.0,232.94356178720443,50.00699433166235,320.0,53.5727754845458,11.443731425689645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.26911844902236,567.0,69.00640741110858,13.887624833370996,1300.0,217.97247774377087,46.78983012571208,438.0,73.1303340008676,14.985780396700603,0.0,0.0,0.0,0.0,0.0,0.0
