id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0117051730055,581.0,71.77815088129663,14.722037433480548,1255.0,215.44797701940055,46.721074642606524,410.0,72.87116335742499,16.337949376063072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.23250645222765,566.0,69.20479722911442,14.161113546985973,1422.0,241.8042194990019,51.71373577890979,295.0,49.140002573918906,10.579886154451653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0331743765167,557.0,70.56576677941489,14.638516563714731,1518.0,256.7774564618496,54.74047145514037,185.0,30.784123808879176,6.5390794218365365,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,18,359.85246195239625,562.0,69.50701418608605,15.181706551440667,1393.0,233.712248109524,50.20351968203748,343.0,55.181947481808635,11.583413855024688,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,360.2676031379144,561.0,70.80927373553439,15.138716647885103,1435.0,239.31815749857896,51.13665985864466,311.0,48.62130731919927,9.964645639146005,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
5,0.0,9,360.61330255973877,572.0,70.7375166381937,15.033134232030802,1499.0,254.757767904573,54.65022950064801,200.0,34.68907121515477,7.640951622920319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5538823052608,551.0,71.27955942255159,15.929023472922411,1526.0,256.93409588859566,55.340396687201796,189.0,30.709667513778907,6.294756678393349,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.36674176049365,559.0,72.25353144409111,16.743342554630694,1299.0,223.83478648787263,48.425260279937696,379.0,62.41989274296937,13.122878980532748,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,12,360.10244463182363,557.0,67.11831857025798,13.78227105711312,1564.0,272.9291207809594,60.282761406187426,106.0,18.279338766503628,3.8567302614724355,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,360.429138816246,564.0,71.87470659358046,15.797535304356666,1350.0,229.84886263177495,49.161225862503294,328.0,58.36680643009929,12.910066154789146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.83717899027147,563.0,67.84713894544906,14.22149198513392,1334.0,229.60345154839567,50.02347787702679,349.0,60.74794790834957,13.30781404380279,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,5,360.31156806462593,577.0,71.49165759258838,14.773779867083313,1380.0,227.6580653070652,48.243994766580435,348.0,59.133845564134646,12.846349837798297,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
