id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0616601869599,569.0,70.807024604838,14.40976937199152,1396.0,233.15526095975176,49.60296760352876,320.0,54.676462257047795,11.881742621309204,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,12,360.1210928456268,568.0,70.36516904434963,13.950659624414264,1382.0,227.18271916974268,47.45282889834385,361.0,61.08343775204213,12.902366463277373,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,13,359.89596983379244,568.0,70.39354077264629,14.424400215096483,1501.0,256.6542753376612,55.46647327651073,189.0,30.564990602045786,6.19609979486591,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
3,0.054,4,360.0037196159085,576.0,67.94516896500747,12.88048235074536,1283.0,217.51413699478294,46.42076294112786,436.0,73.54508238605958,15.797713638695047,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.07086505472705,561.0,65.43053565565413,12.249781873216037,1523.0,262.0924836752632,57.16033246950941,182.0,30.751346443275516,6.81142360327876,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,8,360.43725165371194,561.0,72.94474768415851,16.066055935818753,1325.0,221.41107523298092,47.05504571561829,404.0,65.7066475408798,13.537088565229297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9855329882398,574.0,71.04731611216683,14.68526893584548,1361.0,233.67696876738486,50.79216094869252,325.0,55.2804215645044,11.768885095672397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3479968677379,561.0,73.91630339792243,16.448464726500067,1461.0,249.59898388677874,52.82166742222908,221.0,36.59386561807226,7.994690481348168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2287854521248,574.0,69.8197451346648,14.14419618522899,1429.0,245.54427272232664,52.986684030061184,257.0,42.61637583828725,9.111059711754384,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,8,360.47431660288174,569.0,65.63305271087303,12.07430664208972,1573.0,263.8814112291619,56.143282713641774,186.0,30.57923248262735,6.562192619169248,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.74386725390127,559.0,70.51435897742941,14.034839953228126,1318.0,227.38137398888625,49.3409602463951,355.0,61.288273475387086,13.368280239823038,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,13,360.1316531439767,570.0,72.78209250840217,15.843188891000661,1370.0,234.37447747997413,50.20187209754542,304.0,51.810678090913235,11.082452650739574,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
