id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0186606068244,563.0,70.47496810981217,14.485149231778902,1399.0,239.6063368345941,52.15075893400894,276.0,48.76376721998441,10.691112177678066,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,5,360.18899681867185,562.0,72.3013254356412,14.89789660395214,1299.0,220.41004268257268,47.63720302850284,400.0,67.36982838850786,14.358524849571774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9841043422653,564.0,73.38178539491143,16.873924856092597,1315.0,224.17752778649557,48.69596736431178,355.0,60.62720274669584,12.945357842734007,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.6669962026038,573.0,69.85098988846488,14.431611754974002,1336.0,226.24455828293526,48.83401098067679,372.0,62.39058190589736,13.212603331257993,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.0,17,360.4632598947551,567.0,70.29842294667183,15.092370031029121,1345.0,228.84018133447535,49.61780053150385,361.0,61.04324349634008,12.922152122478417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.31085981423297,556.0,68.55186578546706,14.309562798892701,1420.0,235.29043430529393,50.00136963909978,327.0,54.673149253090614,11.732112002658054,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,11,359.9204313081935,568.0,74.55666296653308,16.07929027879821,1434.0,238.40663956373052,50.7224027876929,249.0,45.045610821615966,10.072920091079581,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,359.9088795297252,567.0,67.95862590322784,13.758292543407808,1371.0,229.9433207880148,49.2336556066957,363.0,60.125203490194586,12.911815329185833,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,359.8158418561865,574.0,72.55798633709104,14.98323322403752,1417.0,236.42696885710401,50.196775916091624,278.0,48.79403977885711,10.875082274621223,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,10,360.07788181861156,559.0,71.91548025944888,14.976084081765423,1248.0,214.96741056467712,46.123577948924556,455.0,73.15163500336882,15.116344073569952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.91638793094234,564.0,70.07592879383445,14.286106133775874,1593.0,269.77847663688095,57.785420709394,110.0,18.525280862514055,3.9165979080628963,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.0,12,359.87872181238356,577.0,69.86479213285926,13.742524261652042,1400.0,235.02396056745712,49.85293123602293,311.0,55.163582308060455,12.186565496662917,0.0,0.0,0.0,0.0,0.0,0.0
