id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9389907220015,548.0,72.25759865719553,16.091733196435086,1160.0,195.903263124609,42.09081127260722,526.0,91.93654257528408,20.728715874781386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.05818260295143,571.0,71.1555686369452,14.574795743067659,1454.0,243.63422168477894,51.676266914975145,259.0,42.798544283277344,9.002309302450021,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
2,0.054,13,359.8407911564339,580.0,70.20362018779154,14.368349837720292,1454.0,251.10124287740186,54.57799671763455,224.0,36.55418392181027,7.21692294186505,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,359.87231552689457,570.0,72.19973839529393,15.299702654411446,1382.0,232.51155163274873,49.7035980686402,316.0,55.373770340760856,12.109047978137976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.79547704956656,560.0,70.50625218989714,14.975847329758615,1246.0,208.63038693990802,43.873916385312526,476.0,78.86739395682496,16.856599694426688,17.0,1.7000000000000004,0.1700000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,5,360.2389459874153,551.0,72.55291375078035,15.440819359082921,1274.0,212.3991006484635,45.13826043243499,427.0,72.75730592812738,15.217993738359734,21.0,2.1000000000000005,0.21000000000000013,70.0,0.38011086101851876,0.002064060952346275
6,0.0,8,360.0889304684441,570.0,71.62525323879635,14.703559269757333,1419.0,240.22427847293238,51.590083185215505,289.0,48.56741692134544,10.030008841758589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0897485888189,580.0,68.46157534611953,13.43891295812834,1380.0,230.44082873263093,48.75251680242201,367.0,61.32124346155164,12.954823776771189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9564372606424,562.0,69.61225168895324,13.684842124559658,1282.0,215.94636504150236,46.212848930374015,415.0,73.26256600867673,16.14155110648301,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.0482274911866,577.0,71.09571369540241,14.186272344356263,1306.0,220.4292007106077,46.52017850798243,397.0,67.06380443140566,14.060745010431111,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.04232831223686,573.0,71.09848703503539,14.408387523498495,1354.0,231.3130558652512,50.23675683629354,320.0,55.631402582721435,12.380769240522701,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,12,359.91926110061263,568.0,70.78648083707976,14.787039150039238,1304.0,220.46049825668206,47.080481816832474,410.0,67.21463445735766,14.04783818229756,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
