id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4212073747563,556.0,71.83240917687229,15.467537061037492,1176.0,198.56486689383698,42.89331484253489,558.0,89.11572405907678,18.12324524817013,4.0,0.4,0.04000000000000001,48.0,0.2606474475555557,0.0014153560816088755
1,0.054,12,360.2046514952375,561.0,69.94501103310208,14.724904733163257,1374.0,233.13871819026204,50.3287956027687,325.0,54.98111254789689,11.69743227195998,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.25560857093535,564.0,70.48492622914866,14.24501726011252,1455.0,244.61661851078358,52.05995421367873,261.0,42.855400771464645,8.808561561286401,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,13,360.4096857542169,590.0,66.90477757000939,12.884929174828669,1545.0,260.69412276108926,55.85477418708237,167.0,30.708881680376,6.789063212266619,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
4,0.054,7,360.0335938250657,547.0,69.61631579219856,14.627379488130657,1396.0,242.07556759685326,53.11290336678536,279.0,46.9427588564867,9.907018116837465,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
5,0.054,17,360.2099963821705,558.0,69.04164055099963,14.355669898048623,1424.0,246.71710658997253,53.39922446599962,232.0,42.62048756181451,9.759925194825737,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.0,7,360.42411607158994,574.0,65.79907275219837,12.817006526170841,1463.0,245.61189056718652,51.541934586816176,294.0,48.666858890901246,10.073110398418724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3255906544927,578.0,71.83760497373578,15.216302469452161,1351.0,231.41096966656832,49.96723707645522,321.0,54.73575644340913,11.961913702636329,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.33415679252323,566.0,66.47110712526253,12.63895180997626,1436.0,242.45904481858358,52.070470894311875,272.0,48.97994246435494,10.979162826015747,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.0,7,360.1536846426865,570.0,69.81251010470015,13.856209995324075,1322.0,223.37071968201477,48.02193873678773,401.0,66.81903253931554,13.85581775746992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.26590504869347,561.0,68.41047546145965,14.116823118695097,1362.0,230.5188906078919,50.06837699525303,357.0,61.133430629643456,13.200878639854226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0331609220872,554.0,74.60799602314401,17.334046517566545,1278.0,217.9874807808028,47.02602711199849,392.0,67.42813698557934,15.022284832198801,0.0,0.0,0.0,0.0,0.0,0.0
