id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2056057860737,566.0,68.96523720827227,14.145443044871616,1452.0,252.57898998127672,54.685219074297585,224.0,36.499607853894275,7.5317605814049005,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,4,360.3037684771103,564.0,66.92207091536795,13.14764709099529,1278.0,218.3879607816577,47.14612400338614,430.0,73.28350344377839,16.10526138581053,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,12,360.42821307402147,577.0,71.97318581619949,15.336341472373164,1432.0,239.16544462995824,50.977727915449385,287.0,48.94175030594591,10.580593270591281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.12375038149116,563.0,69.69904321489486,14.968970697876898,1457.0,240.09207861790657,50.636490967062834,311.0,48.45884278870357,9.78794702047143,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.61395875637646,570.0,71.5097836995842,15.247662120346412,1382.0,233.96790158341312,49.18926312452744,329.0,53.22146959206114,10.797828329143172,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.0,7,360.356810819705,557.0,71.3056814588037,14.736233220431503,1332.0,228.0386940534709,50.0472794459848,350.0,60.83215942686083,13.467307041201526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.03859055769163,570.0,69.66797354648045,14.201551373492332,1413.0,242.93334251040858,52.73691035546087,276.0,45.57744185947971,9.87628437471596,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,13,359.8411424305824,560.0,75.66163954495096,16.871446364014027,1299.0,216.1888850607982,45.818315643388125,398.0,67.12901343986225,14.428424882909423,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.6039638392291,567.0,72.51234508213291,14.934366735327162,1378.0,231.52696158055073,49.518439049108444,338.0,54.644925244981046,11.473676638677803,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,6,360.2353171783669,563.0,70.85139561128213,15.026300350234166,1349.0,228.84444548396297,49.311700589058695,349.0,60.5283577021588,13.494829406043452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.24489707583,567.0,72.37076203749487,15.286635209508686,1419.0,242.45956096617215,52.71428315408364,248.0,42.615480717512746,9.144287823187716,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,359.9456068302565,559.0,72.07170557385298,15.865447583136083,1329.0,230.08966317220322,50.13357989046661,341.0,57.9483356961215,12.428272425087194,0.0,0.0,0.0,0.0,0.0,0.0
