id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9874752655409,569.0,68.56525041683106,14.990093701546536,1242.0,210.58017569219334,45.59066329276068,464.0,79.47311238918553,17.191006310638226,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,11,360.51921341508375,560.0,72.14173713552151,16.07441969440295,1443.0,249.03969230713273,53.819775083596284,220.0,36.355988489424405,7.684165044152555,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.0,10,359.9226411219957,572.0,70.10707072721186,13.863331347937134,1365.0,232.22416184587058,49.893062598420606,336.0,57.70251157513367,12.250843963626798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1750065764641,557.0,71.33445012275844,15.597252244281258,1288.0,215.43154863324276,45.86397798235201,430.0,73.2861021485671,15.657031997260066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3883692070876,570.0,68.71897433907009,13.601324231094589,1456.0,246.36727762303568,52.858783465377435,251.0,43.06627882231766,9.167499303388556,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.03721569890035,567.0,70.54286467161327,13.801083728737948,1434.0,244.37341935527576,52.1008142728184,269.0,42.8977477296738,8.633748895548365,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,359.91019854436337,559.0,71.52838225078179,14.582059985880992,1322.0,220.2249631925277,46.54683222242297,390.0,66.88122492898178,14.611660035484146,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,5,359.89345355955624,553.0,70.02685104867415,14.423494029035469,1315.0,222.8872982372353,47.54861457756905,387.0,67.20488135662782,14.466184296561574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9532339149631,560.0,71.20665405350157,14.583023245915848,1365.0,228.1732573883245,49.09622818112808,358.0,60.753028719210135,13.185505474420806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.35653967691655,560.0,70.83419103810688,14.718797341721038,1289.0,219.95051380953458,48.05062675439013,403.0,67.36429361854063,14.508695269385246,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,359.994771966102,571.0,72.1544417002227,14.757419017058938,1320.0,224.90469569911403,48.82756016481249,367.0,61.154871983488775,13.089135831309685,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,14,360.1892261961452,563.0,70.17384285400342,14.898064048094506,1459.0,250.5483358315322,54.297243143006774,221.0,37.53042435685631,8.192322120227606,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
