id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0434352129583,573.0,69.80771496437943,14.979949290995979,1364.0,227.37725570203636,48.359950683038704,359.0,61.162666467790395,13.241085487019115,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.0,10,360.0242058846359,573.0,70.78123966445145,14.634734169468851,1505.0,253.02557314960552,53.49720092759575,214.0,36.313992437275026,7.786849218674103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1408872014661,568.0,73.2652143681186,15.980514236174573,1215.0,201.97299231077588,42.864019518317015,506.0,85.07144355288081,18.284096418003973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0088736586101,549.0,67.1580249985758,13.969586468174745,1541.0,256.2637555773146,54.2805882608936,214.0,36.62683816661123,7.948313281972193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1755678206755,571.0,72.9348975623743,15.519876875486814,1521.0,254.59183528479826,53.86997931218381,186.0,30.544271277345846,6.333987334004272,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,13,359.9645041891051,563.0,69.60798445848413,14.115336394037692,1382.0,233.3272500492138,49.40277994146339,317.0,55.51541412154748,11.932803931316668,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.0858749056024,564.0,74.28667903882535,16.280345191012017,1277.0,217.53145107570384,46.460772677198065,385.0,67.16774655797175,14.597747387360853,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.42327490960326,575.0,68.71512311251415,13.74332046168495,1408.0,240.44628558008847,51.78524920237795,292.0,49.01730386441994,10.317303834465816,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,8,360.35842103936085,576.0,68.987189118622,14.12534800518351,1474.0,246.98469606145963,52.57430582242511,250.0,42.4974219136986,9.046691094568187,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.136165843559,571.0,73.43111584777414,17.20707980960403,1505.0,249.42304610334,53.30301491398108,205.0,35.08948691222951,7.357272052413407,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,12,360.21950298187437,566.0,69.72495145480362,13.914430041524994,1305.0,222.99284169041726,48.029183051461494,400.0,67.29625082925591,14.449100041709519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.5646378760326,563.0,69.77989678580576,14.142940021369697,1540.0,258.54371861036094,54.80013825084469,177.0,30.38913363033137,6.783943688533369,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
