id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2649138877165,562.0,73.99041143641898,16.70561149414769,1408.0,234.8289089692608,50.068773602574666,295.0,49.044658286013934,10.322014667394747,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,13,360.719285882525,557.0,67.61117798267381,12.879533257720654,1440.0,249.21485555473845,53.87823597906851,252.0,43.32883762678261,9.449550636583616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.20220070606337,562.0,73.23487005131464,15.319389339972014,1345.0,230.70980927308017,50.294213116428054,321.0,55.01680171702539,11.926669423863025,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.0,8,359.9765113169149,565.0,72.13791617057173,15.21370747335802,1371.0,232.6992600457761,49.82096950032718,339.0,55.18327680094665,11.814782432241337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.69775885801204,558.0,69.53794770371269,14.835849568510703,1292.0,217.4759370082393,45.81505306730716,434.0,73.19878209354563,15.570986107606524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.32121973523857,558.0,69.46230493216206,14.736385431607966,1491.0,251.32850298969296,53.076275435633484,206.0,36.65549196345977,8.129333346745426,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,359.99487882688334,562.0,73.33991863114753,15.681772391746096,1373.0,229.72584954269965,49.33120898357315,310.0,55.46425732605615,12.689569709128218,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,12,360.08189029169705,570.0,66.52873666419329,12.998094604136094,1513.0,250.6732300734427,52.234074781345996,235.0,42.84615408685748,9.659963927137118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.53015457977517,571.0,68.17577612296608,13.248884603659512,1390.0,235.4422700233999,50.85461896478611,326.0,54.876220256407464,11.787893611995178,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,7,360.1458733796202,579.0,70.01920080663778,13.55816467932071,1303.0,221.268986622735,47.49269173776787,399.0,67.19053144089598,14.361257604844639,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,4,360.4171343153972,573.0,69.92723533299096,13.993759729150865,1369.0,227.8179701711138,48.59489519744903,348.0,61.08359240939707,13.305559954839666,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.42957750191823,565.0,71.79410057953376,15.228734202454671,1475.0,244.37476032072436,51.51487718967018,257.0,42.51818521431451,8.919206687763728,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
