id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5333308073112,559.0,70.40249109369167,14.721961618659059,1416.0,246.36774030059428,54.12770865645594,255.0,42.67095073454032,9.230500161488012,3.0,0.30000000000000004,0.030000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.0,9,360.01027937035593,566.0,68.02402882404343,14.339920314591353,1449.0,249.23146038230806,54.13896317600826,245.0,42.88306948388471,9.496365012278323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4973713835189,550.0,70.72878585087138,14.775020110118918,1467.0,247.09047037658925,53.05539943067906,245.0,42.30968069736529,9.236764553890552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.93478814434343,575.0,69.9935335204579,15.054985466408391,1402.0,233.09284606249176,49.395342878640264,319.0,55.00935730903801,11.517364540916095,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,13,360.3238171831053,567.0,68.8981215159156,14.162999544071713,1503.0,253.56461607127687,54.23679501961898,227.0,36.40606761438188,7.209615239927826,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,360.26396737694347,558.0,75.24872649670142,16.884923771443496,1382.0,234.9706457653624,49.84446998926101,280.0,48.2670154169023,10.520106820170021,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,11,360.2817607884384,566.0,72.22728823733583,16.23032908783587,1502.0,256.2043001818312,54.97035561739826,205.0,30.428705061135133,5.844945431012423,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,359.923342078731,564.0,73.01872569695075,16.406673816838605,1438.0,242.21138105951104,51.44269326805182,253.0,42.90857277301401,9.133423422458954,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,12,360.4645385725229,583.0,70.7531783906443,14.487904385221997,1378.0,232.6790436939085,49.26193985582192,340.0,54.89027071047427,11.09025767026445,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.30353952376174,568.0,67.62624348066193,12.963533224760972,1477.0,247.9171095323688,53.226819913956426,258.0,42.740383997149046,9.220650769121526,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.0,8,360.48638385796943,565.0,73.55347124712416,15.605659668632388,1352.0,228.91368792980964,48.97559938576384,348.0,57.5543987979015,11.909204427347285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2062725071531,578.0,70.07275949204086,14.005057372568572,1334.0,228.9717811531619,49.8618765637086,367.0,61.14492779747675,12.929588860935045,0.0,0.0,0.0,0.0,0.0,0.0
