id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1559133296692,567.0,70.56744732633643,14.710177831984028,1386.0,232.49039233900154,49.25985151901522,318.0,54.954285872820584,11.875959661623865,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,2,360.11438842927873,562.0,69.1553048724228,14.228645613743494,1299.0,217.725404945255,46.81710379639264,421.0,73.18620626107202,15.977762434352343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2158633773261,579.0,66.49370292555706,12.635954738197894,1341.0,228.44277078559432,49.54485217705592,380.0,65.12068661240887,14.129828599141613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9054287064996,572.0,71.89917830558292,14.90175877460221,1284.0,214.56110427402575,45.891467552312434,423.0,71.74617345503486,15.62098223016302,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.0,18,360.1043611319684,557.0,70.56658149823254,14.61537188969516,1294.0,216.3290361217677,46.093188322752596,452.0,73.12466149439064,14.607240688092793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.22854088543073,546.0,68.4113440496591,13.428565635462837,1456.0,247.1122155279189,52.781619597684156,250.0,42.62964753128978,8.874448504325715,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,11,360.1634418395848,565.0,70.9814482625649,14.414972943995494,1410.0,234.1357158436745,48.97485240206277,302.0,55.00637382932118,12.4415590361032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.69929853819616,561.0,70.36545451754071,14.459082702516126,1331.0,220.3337565393035,46.382663823485714,402.0,66.93052154821281,14.297363463825913,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,360.360536084566,563.0,72.22231369292815,14.556399877374082,1492.0,249.60727262583524,53.28360538905367,211.0,36.48497967616924,7.738362939156251,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,4,360.1651424198757,579.0,66.65507183065677,12.867863554080516,1373.0,230.71600003849494,48.819078300250304,349.0,61.13539093486595,13.403145354110261,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,6,360.0827814303511,565.0,75.97148796502852,16.8317654916239,1387.0,235.45540067251451,50.8025173610542,296.0,47.32551580491451,9.98279213667268,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.24808324001145,563.0,69.35025949714158,13.828617304765185,1471.0,252.32842970228646,54.811427270709544,222.0,36.66970799734229,7.571213534379067,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
